timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.9042404,RECEIVED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,1258,i11,?,
1769482127.47791,SENT,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,871,?,p1,
1769482127.4781291,FORWARDED,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,871,?,p1,
1769482128.408363,RECEIVED,5c10bdc2-1924-4761-81ed-53fbfefb3215,dff1069f-90de-4127-812d-81bed80f6246,c5,None,1122,i5,?,
1769482128.4651687,RECEIVED,244f3898-cc7c-4a7d-bd8d-a33e6f362d5b,53dcf6f1-f057-4603-b382-5fb51234aa29,c2,DROP,445,x11,?,
1769482128.70067,RECEIVED,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,684,i4,?,
1769482128.9641364,SENT,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,441,?,e3,
1769482128.964284,FORWARDED,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,441,?,e3,
1769482129.2140167,SENT,5c10bdc2-1924-4761-81ed-53fbfefb3215,dff1069f-90de-4127-812d-81bed80f6246,c5,None,771,?,p3,
1769482129.2141843,FORWARDED,5c10bdc2-1924-4761-81ed-53fbfefb3215,dff1069f-90de-4127-812d-81bed80f6246,c5,None,771,?,p3,
1769482129.3387606,RECEIVED,dd771780-c965-44ab-ac7a-2a940deb9e77,7b14ecfd-46b1-46c7-94e9-b7d31640c23f,c2,c5,1251,i6,?,
1769482129.4602826,RECEIVED,646983ed-8443-49fb-9284-c8deccc09b6d,1a071202-e6e7-4c02-ac64-0733d3f9974b,c1,c4,1261,i10,?,
1769482129.549448,SENT,646983ed-8443-49fb-9284-c8deccc09b6d,1a071202-e6e7-4c02-ac64-0733d3f9974b,c1,c4,871,?,p1,
1769482129.5495784,FORWARDED,646983ed-8443-49fb-9284-c8deccc09b6d,1a071202-e6e7-4c02-ac64-0733d3f9974b,c1,c4,871,?,p1,
1769482129.734417,RECEIVED,851e4c5f-47e7-4314-8a71-2dad0eca4ccd,b1238ea8-05fb-4e0a-a1a7-0598b5ed129d,c4,c3,1264,i8,?,
1769482130.15714,SENT,851e4c5f-47e7-4314-8a71-2dad0eca4ccd,b1238ea8-05fb-4e0a-a1a7-0598b5ed129d,c4,c3,874,?,p3,
