timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.346823,RECEIVED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,1780,e2,?,
1769482126.9139683,SENT,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,1263,?,x11,
1769482126.9141495,FORWARDED,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,1263,?,x11,
1769482127.7174833,RECEIVED,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,1763,e7,?,
1769482128.4015326,RECEIVED,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,1011,e9,?,
1769482128.5879674,RECEIVED,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,1009,e5,?,
1769482128.6066134,SENT,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,685,?,x4,
1769482128.6067517,FORWARDED,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,685,?,x4,
1769482128.6991634,SENT,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,684,?,x10,
1769482128.6993,FORWARDED,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,684,?,x10,
1769482128.7952557,SENT,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,1251,?,x7,
1769482128.7954025,FORWARDED,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,1251,?,x7,
1769482129.8854287,RECEIVED,2d7edbc3-3c85-43be-9be7-341be7f18da8,19736c8a-04a3-42c5-9c9e-16366e55486b,c3,DROP,440,x7,?,
1769482131.568433,RECEIVED,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,1773,e4,?,
1769482131.7886932,SENT,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,1257,?,x12,
1769482131.7887738,FORWARDED,d7d0537a-de31-4788-b485-a83d0b15ce6a,b9f6bc72-0630-4924-8530-8865740debb4,c1,c4,1257,?,x12,
1769482131.8475718,RECEIVED,63fd0d8c-229d-4032-9a5a-92979696535e,bec91b01-89e9-4ad1-be98-66d6b505195d,c4,c3,1779,e12,?,
1769482132.309587,SENT,63fd0d8c-229d-4032-9a5a-92979696535e,bec91b01-89e9-4ad1-be98-66d6b505195d,c4,c3,1263,?,x2,
1769482132.3097193,FORWARDED,63fd0d8c-229d-4032-9a5a-92979696535e,bec91b01-89e9-4ad1-be98-66d6b505195d,c4,c3,1263,?,x2,
1769482132.356472,RECEIVED,a8b5dd90-acd8-432d-a4b6-01f90af0fe09,be0682be-4a24-4872-9828-3a9a6d73803d,c1,DROP,1011,e9,?,
1769482132.7416077,SENT,a8b5dd90-acd8-432d-a4b6-01f90af0fe09,be0682be-4a24-4872-9828-3a9a6d73803d,c1,DROP,686,?,x6,
1769482132.7416828,FORWARDED,a8b5dd90-acd8-432d-a4b6-01f90af0fe09,be0682be-4a24-4872-9828-3a9a6d73803d,c1,DROP,686,?,x6,
