timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482126.2588227,RECEIVED,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,1259,i11,?,
1769482127.049519,RECEIVED,22d11f3c-2ec3-46c5-b140-fb4838f99a0e,2571f3c9-c4e5-49ea-ac0e-b73aba235042,c5,DROP,442,x1,?,
1769482127.0797954,SENT,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,872,?,p2,
1769482127.0799341,FORWARDED,67dbd8da-dcf8-4e9c-b814-f8c466c7238d,21d49237-7be0-416d-86b1-e7f6f1bd6d7c,c3,c5,872,?,p2,
1769482128.2566001,RECEIVED,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,1259,i7,?,
1769482128.6081216,RECEIVED,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,685,i4,?,
1769482128.7329693,SENT,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,441,?,e11,
1769482128.7331882,FORWARDED,e57c28a5-ea48-4c89-b796-9706ebea721a,1d66ea17-e12b-44f3-8dae-a8e2c75bc51b,c4,DROP,441,?,e11,
1769482129.3726103,SENT,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,872,?,p2,
1769482129.3727334,FORWARDED,3d8811e2-b15e-4142-8c04-60044a081f29,58e99890-15ce-4d2a-b189-278e1503f2e2,c2,c5,872,?,p2,
1769482129.9777784,RECEIVED,d9c820e9-dadc-4dd6-ab74-c70b7fa16c2b,8c618a9b-b530-4a34-bc44-735c4bf46462,c5,None,1123,i3,?,
1769482130.0298464,RECEIVED,5623cf59-d65e-4e6a-9da5-f1e94dadb5e9,aee64a7f-30ac-4e24-aaf1-beb012a6c017,c1,c4,1255,i5,?,
1769482130.1257398,RECEIVED,409b0175-0013-4cfb-93f4-8403a25632a5,8b90cbe8-aa85-4a77-bab2-8a25d9edd865,c5,None,1129,i7,?,
1769482130.206268,RECEIVED,c0e319e2-35fe-4e70-b22c-74f9e2ae04cc,117db52b-b98a-4db7-a47a-304a6301fa6a,c4,None,1124,i1,?,
1769482130.332901,SENT,c0e319e2-35fe-4e70-b22c-74f9e2ae04cc,117db52b-b98a-4db7-a47a-304a6301fa6a,c4,None,771,?,p1,
