timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482125.6306012,SENT,8409db8a-90c2-4f0b-bc5c-5ef00701e77e,52b87def-0935-4b37-8d73-1d1273db204c,c1,c4,3395,?,p1,
1769482125.6307607,CREATED,f2983854-9a41-41f0-ab45-218d792577b2,4e9b03b2-274c-4417-a5d1-af7581e7fe7b,c1,c4,27,?,?,surb={'id': '32060c65-f4a2-441b-809b-7a0c3faa503c', 'route': ['p1', 'e11', 'i11', 'x6', 'p1', 'c1']}
1769482125.9376938,SENT,459e125c-60ae-4840-af9b-e26aab8405bc,6f871bb4-b051-4304-b9f8-5973cb14d979,c1,c4,3387,?,p1,
1769482125.9378443,CREATED,7ebfe129-d712-420e-bc75-3339e3039276,717c7cab-cb15-49e2-acdc-4491577a1fcb,c1,c4,26,?,?,surb={'id': 'ca4564d1-df9a-4bba-8c42-fdf74ad1f3c6', 'route': ['p1', 'e6', 'i1', 'x4', 'p1', 'c1']}
1769482126.5158792,SENT,6b496b87-6ad9-43bd-ac3e-52d94e18060a,8a59d47d-80a5-4fa1-9aca-9714e9ec1bc3,c1,c4,3391,?,p1,
1769482126.5160277,CREATED,e521b4ef-3474-4849-a9e1-0cd0beecfa06,4e423447-92d5-4f11-bca3-5c64694821df,c1,c4,27,?,?,surb={'id': '1c5c124f-dd9e-487d-8c43-9063e9dd8224', 'route': ['p1', 'e7', 'i11', 'x6', 'p1', 'c1']}
1769482126.8596308,SENT,b79b499a-38f2-4984-ad9a-deadf6050a3e,d56a3d64-67d0-4625-ab9d-d74f0ffd914a,c1,c4,3400,?,p1,
1769482126.859781,CREATED,06988599-94db-4e5f-8f66-632f0f8b0a79,0cf6bf09-1992-4c97-999c-560bbba99757,c1,c4,27,?,?,surb={'id': '8cdabc1b-f1aa-4084-a8e9-7429c95be8cc', 'route': ['p1', 'e12', 'i5', 'x12', 'p1', 'c1']}
1769482126.9042318,SENT,443658a1-fe5a-4bd9-afd7-cbb3305c51c3,5043d0a0-6a83-4d51-8c13-e14139e03337,c1,c4,3388,?,p1,
1769482126.9043906,CREATED,4ba4f12d-8f13-47d7-8b3c-fab6db283bbe,1f56cf01-280b-4ab5-9eca-c7412283d7f7,c1,c4,26,?,?,surb={'id': '9f066e87-e213-48da-afad-c846b6e91918', 'route': ['p1', 'e3', 'i11', 'x6', 'p1', 'c1']}
1769482127.273884,SENT,7f5022e8-8d06-4b9c-94da-1c9fb69cb3bf,6449bc74-bea8-4a40-8a0d-0ab01ab01021,c1,c4,3381,?,p1,
1769482127.2740304,CREATED,468db5d0-1e8b-4828-99aa-2391b1341dce,e173e8cc-6ed7-4ca8-a1e3-6cce29098d28,c1,c4,27,?,?,surb={'id': 'edb2cdd4-08d8-4eed-84b4-342d1ad5d4f5', 'route': ['p1', 'e2', 'i8', 'x12', 'p1', 'c1']}
1769482127.3195717,SENT,172ca01b-eb44-47f2-a48e-17597bfcb163,ff8ca53b-2764-43f8-b51a-c1578003d84e,c1,DROP,2023,?,p1,
1769482127.3197303,CREATED,40de6448-6868-4151-bd79-eb09a4a24cee,9746031e-f289-45a3-b4d8-aa3f44fd5026,c1,DROP,27,?,?,
1769482127.3352163,SENT,adc14436-20c7-444c-95a3-0058e464fbb3,2fc8887c-e112-4cd5-a189-67ea99a1e135,c1,DROP,2023,?,p1,
1769482127.3353453,CREATED,86f1d26e-5e39-4ba6-923d-89d067e9103d,4e44a697-a34e-4e6b-ae3b-9a3cd12df540,c1,DROP,26,?,?,
1769482127.6423974,SENT,783f7c1e-bda9-4f9a-8225-33e01f11cbb7,66fad954-4707-4b3a-8a5a-c2bc630a62a8,c1,c4,3383,?,p1,
1769482127.642976,CREATED,c293005a-effb-4c2d-bb4b-eacd8bcbefdd,03d63adb-a8f0-4be4-a023-9e8df8a6d3b0,c1,c4,26,?,?,surb={'id': 'c59e4b84-26c2-4b9e-bf31-ad4c8b34d97f', 'route': ['p1', 'e8', 'i12', 'x8', 'p1', 'c1']}
1769482128.170415,SENT,5623cf59-d65e-4e6a-9da5-f1e94dadb5e9,aee64a7f-30ac-4e24-aaf1-beb012a6c017,c1,c4,3376,?,p1,
1769482128.170548,CREATED,ce65add5-c707-4011-9e82-3411b073d50f,924bbe6f-d675-426a-a3f8-1bb8e848116f,c1,c4,27,?,?,surb={'id': '8b450cae-36ac-45c0-80fd-defb9a6a7759', 'route': ['p1', 'e11', 'i3', 'x6', 'p1', 'c1']}
1769482128.2654192,SENT,646983ed-8443-49fb-9284-c8deccc09b6d,1a071202-e6e7-4c02-ac64-0733d3f9974b,c1,c4,3395,?,p1,
1769482128.2655504,CREATED,8bf952a8-fc87-4188-aa41-9db17c43ba83,fa656de4-aaab-4753-9966-944b296be5ae,c1,c4,26,?,?,surb={'id': 'a772d7be-af44-42df-96a3-66cbc55a5766', 'route': ['p1', 'e8', 'i4', 'x6', 'p1', 'c1']}
1769482128.4954522,SENT,6e3cbe16-1721-4aad-a86a-1b32143e3634,5f0d1673-1072-48e5-b88c-ec0013e0f6fb,c1,c4,3392,?,p1,
1769482128.4955995,CREATED,7021bbeb-892d-49a3-baf6-d6d533dbc312,419951d5-ba8b-420e-91e2-1990bf4fd9d8,c1,c4,27,?,?,surb={'id': '806cbc36-1885-4bb0-ae48-afc9890bcaef', 'route': ['p1', 'e10', 'i8', 'x10', 'p1', 'c1']}
1769482128.7869105,SENT,f2c8d4c8-d0b0-40ce-b872-ae8985e6783b,80e28a41-881c-4cc7-a972-117042fb670b,c1,c4,3376,?,p1,
1769482128.787142,CREATED,01003b01-e5e6-4678-ae85-6637d8790985,411fd742-adc4-4b68-9a12-6cbeb6adcbe4,c1,c4,26,?,?,surb={'id': '195f6eb7-9720-4bdc-8bf5-88664ebc8741', 'route': ['p1', 'e2', 'i1', 'x8', 'p1', 'c1']}
1769482128.8598108,SENT,93b34203-c346-4648-b6c5-455281b6c3e1,1758ceae-5629-44d5-bd8d-7381a435c3a2,c1,DROP,2023,?,p1,
1769482128.859926,CREATED,e147e0c0-2cb2-40fd-a3aa-1fbe3ba4aa74,cf594eb0-f315-491b-8e23-540226192532,c1,DROP,26,?,?,
1769482128.93329,SENT,0c30d842-cd25-4ca8-b8ed-01c70f935e17,22cbfe16-61fa-4363-87a5-a411027a387d,c1,DROP,2016,?,p1,
1769482128.933422,CREATED,582aa58b-8976-484e-8d9b-6303cb62c50d,e9128eda-f601-480a-89da-2e7ca8e254f4,c1,DROP,26,?,?,
1769482129.217845,SENT,5c1cf4fb-c465-4ea3-af20-306fe1bb2fc3,39a194ea-682a-47f5-9889-d24f4bef17a1,c1,DROP,2037,?,p1,
1769482129.218002,CREATED,2556f17d-5bf2-43d0-b873-79e7ee5fb12a,de96fa90-b934-4f97-849a-6df69bd1c545,c1,DROP,26,?,?,
1769482129.5705576,RECEIVED,0eaa2df6-99d3-4097-862d-13eb67159aab,a1afcbd7-07e4-4185-b8a5-2266366e7f86,c4,None,11,p1,?,type=ACK;ack_id=f2983854-9a41-41f0-ab45-218d792577b2
