timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482125.7440307,RECEIVED,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,2447,p1,?,
1769482126.2796156,SENT,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,1763,?,i1,
1769482126.279757,FORWARDED,b40160e4-7cfc-4a05-b9f7-29248eb1191b,f903d5b4-1498-49c5-b58a-f76d13c1c23c,c4,c3,1763,?,i1,
1769482127.654873,RECEIVED,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,2448,p3,?,
1769482127.7172768,SENT,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,1763,?,i4,
1769482127.717411,FORWARDED,05fe5984-7450-4686-8698-68e3ce276390,6744b940-39bb-432b-99bf-15dba443348c,c3,c5,1763,?,i4,
1769482128.476157,RECEIVED,367f82e8-3ce0-4111-99d0-f63f35a0b225,66f55d2d-b0a2-4b94-bfee-a0e53d4a7815,c2,c5,2448,p2,?,
1769482128.6599796,RECEIVED,8065a5f1-1619-4134-ad91-10201d435493,2154265e-2b33-4f79-a5dc-03a8cdce3679,c2,c5,2460,p2,?,
1769482128.8961792,SENT,367f82e8-3ce0-4111-99d0-f63f35a0b225,66f55d2d-b0a2-4b94-bfee-a0e53d4a7815,c2,c5,1763,?,i1,
1769482128.8962944,FORWARDED,367f82e8-3ce0-4111-99d0-f63f35a0b225,66f55d2d-b0a2-4b94-bfee-a0e53d4a7815,c2,c5,1763,?,i1,
1769482128.940599,SENT,8065a5f1-1619-4134-ad91-10201d435493,2154265e-2b33-4f79-a5dc-03a8cdce3679,c2,c5,1772,?,i1,
1769482128.9407399,FORWARDED,8065a5f1-1619-4134-ad91-10201d435493,2154265e-2b33-4f79-a5dc-03a8cdce3679,c2,c5,1772,?,i1,
1769482130.473619,RECEIVED,eb922482-1a1d-4194-8492-b6c0a93f299e,ad927d7a-5d35-47d0-ba48-12394b86c30e,c4,None,2225,p1,?,
1769482130.6893122,SENT,eb922482-1a1d-4194-8492-b6c0a93f299e,ad927d7a-5d35-47d0-ba48-12394b86c30e,c4,None,1595,?,i11,
1769482130.6894343,FORWARDED,eb922482-1a1d-4194-8492-b6c0a93f299e,ad927d7a-5d35-47d0-ba48-12394b86c30e,c4,None,1595,?,i11,
1769482130.8096333,RECEIVED,db59d91a-2161-48d8-844d-a1b0f31afbb3,8d024665-53e6-4db6-afe6-0c2c13b6be79,c3,None,2237,p3,?,
1769482130.8289382,SENT,db59d91a-2161-48d8-844d-a1b0f31afbb3,8d024665-53e6-4db6-afe6-0c2c13b6be79,c3,None,1604,?,i11,
1769482130.82917,FORWARDED,db59d91a-2161-48d8-844d-a1b0f31afbb3,8d024665-53e6-4db6-afe6-0c2c13b6be79,c3,None,1604,?,i11,
1769482131.0702538,RECEIVED,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,2477,p2,?,
1769482131.0856383,RECEIVED,44ebf2b3-dc07-418f-ba7f-5e565e05a678,44a2df71-36df-4746-bf62-c752f36dc488,c5,None,2232,p2,?,
1769482131.1916008,SENT,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,1784,?,i10,
1769482131.1917598,FORWARDED,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,1784,?,i10,
1769482131.477541,SENT,44ebf2b3-dc07-418f-ba7f-5e565e05a678,44a2df71-36df-4746-bf62-c752f36dc488,c5,None,1600,?,i9,
1769482131.477682,FORWARDED,44ebf2b3-dc07-418f-ba7f-5e565e05a678,44a2df71-36df-4746-bf62-c752f36dc488,c5,None,1600,?,i9,
1769482131.528718,RECEIVED,8a035780-d4f3-4c7d-bf7a-4fbc7eef60b8,2ca8bf62-5871-4674-80a5-0261bb7128e6,c5,None,2227,p2,?,
1769482131.5338197,RECEIVED,c7141a2f-22ac-4739-ba16-6069e16c0574,19547707-1bc4-4539-957f-1cb6d7e3d57f,c5,c3,2447,p2,?,
1769482131.6358438,SENT,c7141a2f-22ac-4739-ba16-6069e16c0574,19547707-1bc4-4539-957f-1cb6d7e3d57f,c5,c3,1763,?,i8,
1769482131.635936,FORWARDED,c7141a2f-22ac-4739-ba16-6069e16c0574,19547707-1bc4-4539-957f-1cb6d7e3d57f,c5,c3,1763,?,i8,
1769482132.1037776,SENT,8a035780-d4f3-4c7d-bf7a-4fbc7eef60b8,2ca8bf62-5871-4674-80a5-0261bb7128e6,c5,None,1598,?,i2,
1769482132.1038675,FORWARDED,8a035780-d4f3-4c7d-bf7a-4fbc7eef60b8,2ca8bf62-5871-4674-80a5-0261bb7128e6,c5,None,1598,?,i2,
1769482132.5700052,RECEIVED,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,2448,p2,?,
1769482132.636072,SENT,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,1764,?,i3,
1769482132.6361275,FORWARDED,163fe84f-836d-4db1-91da-9ed524ce6691,700211e3-9b06-438e-9954-3cb757fc48b1,c5,c3,1764,?,i3,
1769482133.2432084,RECEIVED,61faa4e3-c1e6-4b02-a083-d436f722a05f,d0533047-722d-432e-b969-3a8aebe42735,c5,None,2240,p2,?,
1769482133.4580228,SENT,61faa4e3-c1e6-4b02-a083-d436f722a05f,d0533047-722d-432e-b969-3a8aebe42735,c5,None,1607,?,i6,
1769482133.4581227,FORWARDED,61faa4e3-c1e6-4b02-a083-d436f722a05f,d0533047-722d-432e-b969-3a8aebe42735,c5,None,1607,?,i6,
1769482133.481109,RECEIVED,66a64295-761d-4fa7-8b35-e8c61c759a00,c434b5c0-edb4-4569-97e7-9edf260122da,c5,None,2244,p2,?,
1769482133.8736336,RECEIVED,e3c767ec-170b-4806-a338-e368df3a7dfd,6c9409e8-a737-4bb3-8ebe-2423970b50f2,c4,c3,2464,p1,?,
1769482133.893631,RECEIVED,c95d2c0b-32fe-4af9-a355-eeaf081f8fbd,9d7c6f05-eabe-4586-9b81-5df5584546cf,c3,None,2224,p3,?,
1769482133.991576,SENT,c95d2c0b-32fe-4af9-a355-eeaf081f8fbd,9d7c6f05-eabe-4586-9b81-5df5584546cf,c3,None,1595,?,i6,
