timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695427.4330156,RECEIVED,3478d113-fdd3-4b5d-8985-c96a1cd137c6,5bf8dc38-4307-4277-ba74-7517bb3a27e7,c2,DROP,683,i2,?,
1769695427.4497893,RECEIVED,c77d2f74-4ebd-419e-93b6-90bb0fc433e2,0e615f1a-1e8c-4042-a188-b38c06e94555,c3,DROP,683,i4,?,
1769695427.4649847,RECEIVED,7e8a7972-616d-44da-9a5f-3b32d8af1c57,4db5b161-58a4-49ea-b39b-c358011eb9a3,c4,c5,1259,i6,?,
1769695427.529751,RECEIVED,f5aacd61-6f67-45c0-b9a9-2051a0c637f1,c7add12e-90d6-4869-932c-4c5764ad0d0f,c4,DROP,688,i12,?,
1769695427.5702431,SENT,f5aacd61-6f67-45c0-b9a9-2051a0c637f1,c7add12e-90d6-4869-932c-4c5764ad0d0f,c4,DROP,442,?,i6,
1769695427.570284,FORWARDED,f5aacd61-6f67-45c0-b9a9-2051a0c637f1,c7add12e-90d6-4869-932c-4c5764ad0d0f,c4,DROP,442,?,i6,
1769695427.6186903,RECEIVED,144ef4a7-ba6e-42d2-b3fe-83a5f48b8509,f6508ec2-9216-4ee4-a3da-a84f44826781,c4,DROP,441,x4,?,
1769695427.6446583,RECEIVED,b105038d-384d-49f6-91df-33a6af75b57a,328c4b18-68c0-4fbf-acbb-03da1bea45ba,c1,DROP,693,i2,?,
1769695427.647205,SENT,7e8a7972-616d-44da-9a5f-3b32d8af1c57,4db5b161-58a4-49ea-b39b-c358011eb9a3,c4,c5,871,?,p2,
1769695427.6472473,FORWARDED,7e8a7972-616d-44da-9a5f-3b32d8af1c57,4db5b161-58a4-49ea-b39b-c358011eb9a3,c4,c5,871,?,p2,
1769695427.7410395,RECEIVED,93d10da0-8f8a-4427-b6ee-b75fb8c36773,762a446b-39b3-403c-a0bb-1c837b211be1,c1,DROP,688,i10,?,
1769695427.9451854,SENT,3478d113-fdd3-4b5d-8985-c96a1cd137c6,5bf8dc38-4307-4277-ba74-7517bb3a27e7,c2,DROP,441,?,x1,
1769695427.9452262,FORWARDED,3478d113-fdd3-4b5d-8985-c96a1cd137c6,5bf8dc38-4307-4277-ba74-7517bb3a27e7,c2,DROP,441,?,x1,
1769695427.965459,SENT,93d10da0-8f8a-4427-b6ee-b75fb8c36773,762a446b-39b3-403c-a0bb-1c837b211be1,c1,DROP,442,?,i1,
1769695427.9654992,FORWARDED,93d10da0-8f8a-4427-b6ee-b75fb8c36773,762a446b-39b3-403c-a0bb-1c837b211be1,c1,DROP,442,?,i1,
1769695428.0051973,SENT,b105038d-384d-49f6-91df-33a6af75b57a,328c4b18-68c0-4fbf-acbb-03da1bea45ba,c1,DROP,445,?,i12,
1769695428.005234,FORWARDED,b105038d-384d-49f6-91df-33a6af75b57a,328c4b18-68c0-4fbf-acbb-03da1bea45ba,c1,DROP,445,?,i12,
1769695428.0450892,RECEIVED,3e27da52-ef37-4ef3-8732-4f6ed16d8cf9,ffdc28ae-7864-4ee2-af4f-f19627de3214,c3,DROP,683,i2,?,
1769695428.074675,RECEIVED,53737119-2ef1-4e34-b531-6a22b515be7d,0a806a00-4585-49f9-8a91-ff9beb3d542c,c2,DROP,688,i5,?,
1769695428.1531715,SENT,53737119-2ef1-4e34-b531-6a22b515be7d,0a806a00-4585-49f9-8a91-ff9beb3d542c,c2,DROP,442,?,e9,
1769695428.1532094,FORWARDED,53737119-2ef1-4e34-b531-6a22b515be7d,0a806a00-4585-49f9-8a91-ff9beb3d542c,c2,DROP,442,?,e9,
1769695428.2438288,RECEIVED,14a313fd-5cab-4e43-a8a5-c1bb38c408b2,5cecf9ff-078a-489e-804d-5436e2efb2aa,c3,None,1132,i2,?,
1769695428.4446797,RECEIVED,76964a32-5f5e-4011-8595-06c18b7be7bd,c197bbb3-b4fb-4c8b-941a-0feed0c9e498,c3,None,1127,i8,?,
1769695428.5827856,SENT,14a313fd-5cab-4e43-a8a5-c1bb38c408b2,5cecf9ff-078a-489e-804d-5436e2efb2aa,c3,None,775,?,p1,
1769695428.5828285,FORWARDED,14a313fd-5cab-4e43-a8a5-c1bb38c408b2,5cecf9ff-078a-489e-804d-5436e2efb2aa,c3,None,775,?,p1,
1769695428.7044332,RECEIVED,1479468d-912b-46c7-b2fa-71c2f43d7549,c90ae5ae-514a-45e6-8071-8ead732ab863,c4,DROP,441,x8,?,
1769695428.9831488,RECEIVED,5e4b4202-26a9-4d75-a30c-84c74f10e781,ee6af332-e113-4842-8733-6ef88a822a3a,c3,DROP,684,i4,?,
1769695429.0221455,RECEIVED,14642628-acdd-4f1b-a1b1-acaf26428075,3eca47a9-415c-4410-9c59-b7d6cd3ff671,c5,DROP,683,i1,?,
1769695429.099947,SENT,5e4b4202-26a9-4d75-a30c-84c74f10e781,ee6af332-e113-4842-8733-6ef88a822a3a,c3,DROP,441,?,i3,
1769695429.099988,FORWARDED,5e4b4202-26a9-4d75-a30c-84c74f10e781,ee6af332-e113-4842-8733-6ef88a822a3a,c3,DROP,441,?,i3,
1769695429.1463249,RECEIVED,a96aba0b-28a8-451e-b2a3-b8a0d2a12b16,73440c5e-009e-4e81-b030-b937de2c1d53,c1,DROP,441,x8,?,
1769695429.2503552,RECEIVED,2f15f95b-c021-4f5c-a9f3-33d3e02a0026,822ad466-a3e7-4022-a25a-ab1b119b11af,c4,DROP,688,i7,?,
