timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695427.376725,RECEIVED,a5b641a0-a32c-438f-86a4-717ae42bdf36,5492fee3-52e5-40cd-a5f2-11e016fb3a12,c4,c5,1259,i5,?,
1769695427.4562647,RECEIVED,4cd38d80-01d4-482b-84af-5eb13b84c2b6,03e3c044-83eb-4965-8e3b-77020dfd87c2,c3,DROP,687,i7,?,
1769695427.5145361,RECEIVED,5e28f9aa-67cb-4cbb-a62f-f0d4715e88d4,c50b48b4-8d71-49ba-810c-57904a39f3bf,c4,None,1124,i12,?,
1769695427.5827632,SENT,5e28f9aa-67cb-4cbb-a62f-f0d4715e88d4,c50b48b4-8d71-49ba-810c-57904a39f3bf,c4,None,771,?,p3,
1769695427.5828083,FORWARDED,5e28f9aa-67cb-4cbb-a62f-f0d4715e88d4,c50b48b4-8d71-49ba-810c-57904a39f3bf,c4,None,771,?,p3,
1769695427.6311128,SENT,a5b641a0-a32c-438f-86a4-717ae42bdf36,5492fee3-52e5-40cd-a5f2-11e016fb3a12,c4,c5,871,?,p2,
1769695427.631153,FORWARDED,a5b641a0-a32c-438f-86a4-717ae42bdf36,5492fee3-52e5-40cd-a5f2-11e016fb3a12,c4,c5,871,?,p2,
1769695427.713025,RECEIVED,158027eb-a6e8-4f7c-8069-b20f92beaa80,1bc091dd-304f-489e-b284-9ec49551515c,c2,DROP,687,i8,?,
1769695427.757643,RECEIVED,c2ffd12d-7dc3-4d1c-81c3-b00a57f80b88,df0d6373-c61f-4b4f-bbc0-74609c91a3ac,c2,DROP,689,i2,?,
1769695427.8354511,SENT,c2ffd12d-7dc3-4d1c-81c3-b00a57f80b88,df0d6373-c61f-4b4f-bbc0-74609c91a3ac,c2,DROP,442,?,e10,
1769695427.835492,FORWARDED,c2ffd12d-7dc3-4d1c-81c3-b00a57f80b88,df0d6373-c61f-4b4f-bbc0-74609c91a3ac,c2,DROP,442,?,e10,
1769695427.9320896,SENT,4cd38d80-01d4-482b-84af-5eb13b84c2b6,03e3c044-83eb-4965-8e3b-77020dfd87c2,c3,DROP,442,?,x4,
1769695427.9321313,FORWARDED,4cd38d80-01d4-482b-84af-5eb13b84c2b6,03e3c044-83eb-4965-8e3b-77020dfd87c2,c3,DROP,442,?,x4,
1769695428.056713,SENT,158027eb-a6e8-4f7c-8069-b20f92beaa80,1bc091dd-304f-489e-b284-9ec49551515c,c2,DROP,442,?,i5,
1769695428.0567517,FORWARDED,158027eb-a6e8-4f7c-8069-b20f92beaa80,1bc091dd-304f-489e-b284-9ec49551515c,c2,DROP,442,?,i5,
1769695428.1455312,RECEIVED,8595ef67-bfb7-4341-998c-c6c6257b9fc7,913307b6-2e63-4b08-91dd-03d5d44dfe38,c4,DROP,684,i4,?,
1769695428.1500304,RECEIVED,11f16ee8-8717-4cdc-ad15-1e5a1704e022,feeb8aa2-cac9-42b5-81df-db62907379e1,c5,DROP,692,i11,?,
1769695428.312653,SENT,8595ef67-bfb7-4341-998c-c6c6257b9fc7,913307b6-2e63-4b08-91dd-03d5d44dfe38,c4,DROP,441,?,x5,
1769695428.312691,FORWARDED,8595ef67-bfb7-4341-998c-c6c6257b9fc7,913307b6-2e63-4b08-91dd-03d5d44dfe38,c4,DROP,441,?,x5,
1769695428.7544866,RECEIVED,fe0456d6-60cd-4b64-b789-bbc42beee7f8,1e550900-6dd1-413a-b1ad-2f9f4f28e80a,c2,c1,1260,i1,?,
1769695428.7846506,SENT,11f16ee8-8717-4cdc-ad15-1e5a1704e022,feeb8aa2-cac9-42b5-81df-db62907379e1,c5,DROP,445,?,i12,
1769695428.7846904,FORWARDED,11f16ee8-8717-4cdc-ad15-1e5a1704e022,feeb8aa2-cac9-42b5-81df-db62907379e1,c5,DROP,445,?,i12,
1769695428.8015678,RECEIVED,05c5d241-2161-427f-a239-1073505269c5,4e796282-2638-48e2-af85-697bd2bc1b9f,c2,DROP,685,i6,?,
1769695428.8070388,SENT,fe0456d6-60cd-4b64-b789-bbc42beee7f8,1e550900-6dd1-413a-b1ad-2f9f4f28e80a,c2,c1,871,?,p1,
1769695428.8070927,FORWARDED,fe0456d6-60cd-4b64-b789-bbc42beee7f8,1e550900-6dd1-413a-b1ad-2f9f4f28e80a,c2,c1,871,?,p1,
1769695428.8515468,SENT,05c5d241-2161-427f-a239-1073505269c5,4e796282-2638-48e2-af85-697bd2bc1b9f,c2,DROP,441,?,e4,
1769695428.8515854,FORWARDED,05c5d241-2161-427f-a239-1073505269c5,4e796282-2638-48e2-af85-697bd2bc1b9f,c2,DROP,441,?,e4,
1769695428.868448,RECEIVED,8acf5bfb-4a61-4d8d-92aa-b0b5d371ccf8,545dfc2e-994d-4507-8459-d43a025c2ce7,c3,c4,1262,i12,?,
1769695428.9014285,RECEIVED,789c477a-c3b1-4f91-aaa2-c365bd1b5e70,64b60b11-a4de-4c61-8af0-ec07cb5aea21,c5,None,1127,i7,?,
1769695428.957543,RECEIVED,733a4265-8d8c-4e87-b502-5a014de4ba0e,c545d5d3-76a2-473e-8b67-909d797e0de0,c2,DROP,442,x3,?,
1769695429.0636258,RECEIVED,6a588e35-ee27-4a0b-96cc-7ad90d277166,78f89072-1d57-464b-8ad1-a799bc56954e,c5,DROP,445,x11,?,
1769695429.0929716,RECEIVED,b5ecce90-aea8-430e-8a74-92c55ed9a81b,c6235c42-5790-4fed-8375-ab22c8f173bf,c3,DROP,441,x9,?,
1769695429.1480768,RECEIVED,767c2056-3de5-4381-9f86-2fb8260d4a41,f5b68daf-6a7f-49e1-91b3-ab5eb0ce5ac6,c3,DROP,684,i8,?,
1769695429.217278,RECEIVED,181ec92f-5458-453d-b31e-3528f75798a4,537453b8-5b8e-4c8a-ab35-6f2c36561b0b,c1,DROP,687,i8,?,
