timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.7344987,RECEIVED,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,1016,e7,?,
1769722067.7588997,RECEIVED,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,441,x10,?,
1769722068.2014785,SENT,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,689,?,x12,
1769722068.2025056,FORWARDED,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,689,?,x12,
1769722068.4172883,RECEIVED,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,1009,e7,?,
1769722068.534738,RECEIVED,33243416-3d1c-4a9c-b462-35ef73c97a70,3596bf3d-23db-4fca-8ac0-939eeef7b7fe,c3,c2,1764,e12,?,
1769722068.6039495,RECEIVED,b1a047f0-eb1e-454a-b163-dbed0d065440,dbe1568f-7e27-497d-9db4-6d96a084d675,c4,c2,1772,e3,?,
1769722068.6485546,SENT,b1a047f0-eb1e-454a-b163-dbed0d065440,dbe1568f-7e27-497d-9db4-6d96a084d675,c4,c2,1256,?,x5,
1769722068.6486382,FORWARDED,b1a047f0-eb1e-454a-b163-dbed0d065440,dbe1568f-7e27-497d-9db4-6d96a084d675,c4,c2,1256,?,x5,
1769722068.805783,SENT,33243416-3d1c-4a9c-b462-35ef73c97a70,3596bf3d-23db-4fca-8ac0-939eeef7b7fe,c3,c2,1251,?,x4,
1769722068.8058672,FORWARDED,33243416-3d1c-4a9c-b462-35ef73c97a70,3596bf3d-23db-4fca-8ac0-939eeef7b7fe,c3,c2,1251,?,x4,
1769722068.8572602,RECEIVED,785dac25-67f1-4f8c-aa8f-17fbb3c7190b,8dbeb3ba-43c4-4856-a8fe-28bb7e17c618,c2,c5,1763,e2,?,
1769722068.8636334,RECEIVED,9d6ca6da-b096-44a0-9980-7554f5613c84,0d43568c-1909-488a-9982-505b34e1e23a,c2,c5,1776,e3,?,
1769722068.9087605,SENT,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,683,?,x10,
1769722068.90884,FORWARDED,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,683,?,x10,
1769722069.0628645,SENT,9d6ca6da-b096-44a0-9980-7554f5613c84,0d43568c-1909-488a-9982-505b34e1e23a,c2,c5,1260,?,x8,
1769722069.0629478,FORWARDED,9d6ca6da-b096-44a0-9980-7554f5613c84,0d43568c-1909-488a-9982-505b34e1e23a,c2,c5,1260,?,x8,
1769722069.144784,RECEIVED,98118edb-8c14-4345-ade5-c20543ecd388,fd6946aa-1f9a-4893-b3c7-bd419917a05c,c4,DROP,442,x7,?,
1769722069.278837,SENT,785dac25-67f1-4f8c-aa8f-17fbb3c7190b,8dbeb3ba-43c4-4856-a8fe-28bb7e17c618,c2,c5,1251,?,x3,
1769722069.2789292,FORWARDED,785dac25-67f1-4f8c-aa8f-17fbb3c7190b,8dbeb3ba-43c4-4856-a8fe-28bb7e17c618,c2,c5,1251,?,x3,
1769722069.2899365,RECEIVED,5e88e89b-a30b-41ef-8f64-1c3b758d1f60,1d360c4f-e7b7-482b-9e29-72e68c9c746f,c4,DROP,1007,e11,?,
1769722069.2973838,RECEIVED,6834c6c8-4a00-448b-835f-7741087b0a7f,ccd3ed1e-b882-402d-997a-528c35141e2b,c3,c2,1784,e10,?,
1769722069.3178096,SENT,6834c6c8-4a00-448b-835f-7741087b0a7f,ccd3ed1e-b882-402d-997a-528c35141e2b,c3,c2,1264,?,x11,
1769722069.317893,FORWARDED,6834c6c8-4a00-448b-835f-7741087b0a7f,ccd3ed1e-b882-402d-997a-528c35141e2b,c3,c2,1264,?,x11,
1769722069.4139326,RECEIVED,604ff269-e1e9-4d1e-b8cb-83a1e4a61364,2d041355-6fc0-4123-abae-055c57f0459a,c1,c3,1776,e8,?,
