timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.397134,RECEIVED,e758bc4c-6330-43a8-bd5f-0fc72deb6330,cbeb1d9f-1739-4671-88ee-9528df4083cc,c3,c2,2460,p3,?,
1769722067.433322,RECEIVED,76607b14-bcad-4d23-942b-749b5a64d379,eae1c599-ded3-4ad6-ab68-1bef3a7e5b7e,c1,DROP,1439,p1,?,
1769722067.5636728,RECEIVED,e827d4aa-731e-4534-925c-07ca94d2e767,eb894a4e-4795-4e7a-be25-a8ff04d0493d,c3,DROP,1449,p3,?,
1769722067.5677454,SENT,e758bc4c-6330-43a8-bd5f-0fc72deb6330,cbeb1d9f-1739-4671-88ee-9528df4083cc,c3,c2,1773,?,i12,
1769722067.5678532,FORWARDED,e758bc4c-6330-43a8-bd5f-0fc72deb6330,cbeb1d9f-1739-4671-88ee-9528df4083cc,c3,c2,1773,?,i12,
1769722068.134339,RECEIVED,5a6d85be-4664-463c-9d62-02bd38040b28,fb820e86-566a-462d-9a0f-495e81e9d8d8,c1,c3,2464,p1,?,
1769722068.3072824,SENT,5a6d85be-4664-463c-9d62-02bd38040b28,fb820e86-566a-462d-9a0f-495e81e9d8d8,c1,c3,1775,?,i7,
1769722068.3074064,FORWARDED,5a6d85be-4664-463c-9d62-02bd38040b28,fb820e86-566a-462d-9a0f-495e81e9d8d8,c1,c3,1775,?,i7,
1769722068.4630117,RECEIVED,2530f2ad-ef86-4b1f-9069-6f09a450edf7,30f552f9-2166-4e38-8770-7fb76535c808,c2,c5,2447,p2,?,
1769722068.5550117,RECEIVED,e58113c5-6e97-495f-a783-84231229d96c,d7aaacfc-0d70-4299-b378-cad22b022183,c5,DROP,1453,p2,?,
1769722068.559197,RECEIVED,5185579e-7d22-4274-ac60-5e2ea8edaa64,36d71c9b-245f-49a3-870d-32d2bb4493ac,c1,c3,2450,p1,?,
1769722068.5806699,RECEIVED,2b127075-7a20-4ac0-a199-913b4545a0ea,9bd311db-7062-4ce1-85b6-c32c5e73fb0c,c4,DROP,1457,p1,?,
1769722068.6112618,SENT,e58113c5-6e97-495f-a783-84231229d96c,d7aaacfc-0d70-4299-b378-cad22b022183,c5,DROP,1015,?,i6,
1769722068.611346,FORWARDED,e58113c5-6e97-495f-a783-84231229d96c,d7aaacfc-0d70-4299-b378-cad22b022183,c5,DROP,1015,?,i6,
1769722068.6879478,SENT,76607b14-bcad-4d23-942b-749b5a64d379,eae1c599-ded3-4ad6-ab68-1bef3a7e5b7e,c1,DROP,1008,?,i4,
1769722068.6880274,FORWARDED,76607b14-bcad-4d23-942b-749b5a64d379,eae1c599-ded3-4ad6-ab68-1bef3a7e5b7e,c1,DROP,1008,?,i4,
1769722068.8460205,SENT,2b127075-7a20-4ac0-a199-913b4545a0ea,9bd311db-7062-4ce1-85b6-c32c5e73fb0c,c4,DROP,1019,?,i10,
1769722068.8461246,FORWARDED,2b127075-7a20-4ac0-a199-913b4545a0ea,9bd311db-7062-4ce1-85b6-c32c5e73fb0c,c4,DROP,1019,?,i10,
1769722068.8886828,SENT,5185579e-7d22-4274-ac60-5e2ea8edaa64,36d71c9b-245f-49a3-870d-32d2bb4493ac,c1,c3,1767,?,i9,
1769722068.8887641,FORWARDED,5185579e-7d22-4274-ac60-5e2ea8edaa64,36d71c9b-245f-49a3-870d-32d2bb4493ac,c1,c3,1767,?,i9,
1769722068.8953707,RECEIVED,412ef0f4-ee26-4961-b310-aff66f2fce16,36cbcd79-1039-43eb-822e-f319de8801f9,c4,DROP,1440,p1,?,
1769722068.9029891,SENT,2530f2ad-ef86-4b1f-9069-6f09a450edf7,30f552f9-2166-4e38-8770-7fb76535c808,c2,c5,1762,?,i9,
1769722068.9031131,FORWARDED,2530f2ad-ef86-4b1f-9069-6f09a450edf7,30f552f9-2166-4e38-8770-7fb76535c808,c2,c5,1762,?,i9,
1769722068.9367266,RECEIVED,caa586be-3b37-4217-82b3-c7ea6f999913,12bbebcb-c682-4038-be29-9c5be757d46e,c2,c5,2455,p2,?,
1769722069.0810857,RECEIVED,cb68aba7-014b-4fae-b3fc-caac6671a80b,ebbb5a1d-1f47-4c90-a9d0-e9e41bd516d8,c5,DROP,1447,p2,?,
1769722069.2282262,SENT,cb68aba7-014b-4fae-b3fc-caac6671a80b,ebbb5a1d-1f47-4c90-a9d0-e9e41bd516d8,c5,DROP,1013,?,i5,
1769722069.2283056,FORWARDED,cb68aba7-014b-4fae-b3fc-caac6671a80b,ebbb5a1d-1f47-4c90-a9d0-e9e41bd516d8,c5,DROP,1013,?,i5,
1769722069.2748208,RECEIVED,15fbe528-c4e1-4844-a50f-dc1ec1e2686e,a24ba298-1ea9-4552-8905-32f2cd1acf73,c2,c5,2477,p2,?,
1769722069.340478,SENT,412ef0f4-ee26-4961-b310-aff66f2fce16,36cbcd79-1039-43eb-822e-f319de8801f9,c4,DROP,1007,?,i5,
1769722069.340557,FORWARDED,412ef0f4-ee26-4961-b310-aff66f2fce16,36cbcd79-1039-43eb-822e-f319de8801f9,c4,DROP,1007,?,i5,
1769722069.4034941,SENT,15fbe528-c4e1-4844-a50f-dc1ec1e2686e,a24ba298-1ea9-4552-8905-32f2cd1acf73,c2,c5,1785,?,i12,
1769722069.4035766,FORWARDED,15fbe528-c4e1-4844-a50f-dc1ec1e2686e,a24ba298-1ea9-4552-8905-32f2cd1acf73,c2,c5,1785,?,i12,
1769722069.7709157,RECEIVED,481c74c1-36e1-4433-8b43-d39999ee3748,5dcb4a25-19bf-4491-bfc1-83a39def6d44,c4,DROP,1451,p1,?,
1769722069.8965738,RECEIVED,ef7d13f6-3bad-4f37-a325-edc9690b2093,82602cbc-63b5-460e-be02-73c454f152e0,c5,DROP,1443,p2,?,
1769722069.9636443,SENT,e827d4aa-731e-4534-925c-07ca94d2e767,eb894a4e-4795-4e7a-be25-a8ff04d0493d,c3,DROP,1015,?,i1,
1769722069.9637077,FORWARDED,e827d4aa-731e-4534-925c-07ca94d2e767,eb894a4e-4795-4e7a-be25-a8ff04d0493d,c3,DROP,1015,?,i1,
1769722069.9900758,RECEIVED,c67f5ac6-c948-442e-af0b-85365772766c,addd8524-ab1a-4c1e-9a3d-813a65af1ab3,c1,DROP,1438,p1,?,
1769722070.0056372,SENT,caa586be-3b37-4217-82b3-c7ea6f999913,12bbebcb-c682-4038-be29-9c5be757d46e,c2,c5,1769,?,i9,
1769722070.0060148,FORWARDED,caa586be-3b37-4217-82b3-c7ea6f999913,12bbebcb-c682-4038-be29-9c5be757d46e,c2,c5,1769,?,i9,
