timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722068.3768501,RECEIVED,178a7051-3dcb-436e-ab9b-2b6f17c8a5b8,a033f350-3ba2-4d71-9abe-fb23d0d89cbf,c5,c3,1251,i2,?,
1769722068.512447,RECEIVED,1d97fb0c-1094-496c-bc82-af006b2b983a,8c78c8a4-22c3-486b-a355-5a6292b577cf,c3,DROP,684,i10,?,
1769722068.7110677,RECEIVED,8c1b3511-79d3-4f26-a3d0-b2719a3ae6b9,c0ad02ef-9fc3-43eb-ae48-e0ddad53c4f7,c4,DROP,684,i9,?,
1769722068.7130895,RECEIVED,66f54780-c0c5-4e97-ba99-3133ba6aa256,2122a4fa-ba32-4cd9-a76d-be909ce326d9,c3,DROP,688,i4,?,
1769722068.735642,SENT,1d97fb0c-1094-496c-bc82-af006b2b983a,8c78c8a4-22c3-486b-a355-5a6292b577cf,c3,DROP,441,?,i5,
1769722068.7357254,FORWARDED,1d97fb0c-1094-496c-bc82-af006b2b983a,8c78c8a4-22c3-486b-a355-5a6292b577cf,c3,DROP,441,?,i5,
1769722068.8370152,SENT,178a7051-3dcb-436e-ab9b-2b6f17c8a5b8,a033f350-3ba2-4d71-9abe-fb23d0d89cbf,c5,c3,867,?,p3,
1769722068.8371112,FORWARDED,178a7051-3dcb-436e-ab9b-2b6f17c8a5b8,a033f350-3ba2-4d71-9abe-fb23d0d89cbf,c5,c3,867,?,p3,
1769722068.8466704,SENT,66f54780-c0c5-4e97-ba99-3133ba6aa256,2122a4fa-ba32-4cd9-a76d-be909ce326d9,c3,DROP,443,?,e3,
1769722068.8467534,FORWARDED,66f54780-c0c5-4e97-ba99-3133ba6aa256,2122a4fa-ba32-4cd9-a76d-be909ce326d9,c3,DROP,443,?,e3,
1769722068.8753905,SENT,8c1b3511-79d3-4f26-a3d0-b2719a3ae6b9,c0ad02ef-9fc3-43eb-ae48-e0ddad53c4f7,c4,DROP,441,?,i1,
1769722068.8754773,FORWARDED,8c1b3511-79d3-4f26-a3d0-b2719a3ae6b9,c0ad02ef-9fc3-43eb-ae48-e0ddad53c4f7,c4,DROP,441,?,i1,
1769722068.9870129,RECEIVED,abe41374-5241-4bd0-a2a5-a24999aafdf0,3fa3668d-4484-47a5-83e6-9fececdb6543,c3,DROP,683,i2,?,
1769722069.2606544,RECEIVED,11c1419a-aa5b-4bc3-b996-4127dee07040,3e1c5179-6cd3-4fb4-81bb-cf41413a2fe5,c5,DROP,688,i4,?,
1769722069.2618818,RECEIVED,fd0b3a85-5c66-49c3-9529-906098448121,ff217075-3305-4e5b-a488-ed611594cd34,c3,DROP,687,i10,?,
1769722069.5683908,SENT,fd0b3a85-5c66-49c3-9529-906098448121,ff217075-3305-4e5b-a488-ed611594cd34,c3,DROP,442,?,x3,
1769722069.568472,FORWARDED,fd0b3a85-5c66-49c3-9529-906098448121,ff217075-3305-4e5b-a488-ed611594cd34,c3,DROP,442,?,x3,
