timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722068.6954489,RECEIVED,8c1b3511-79d3-4f26-a3d0-b2719a3ae6b9,c0ad02ef-9fc3-43eb-ae48-e0ddad53c4f7,c4,DROP,1009,e9,?,
1769722068.7105653,SENT,8c1b3511-79d3-4f26-a3d0-b2719a3ae6b9,c0ad02ef-9fc3-43eb-ae48-e0ddad53c4f7,c4,DROP,684,?,x1,
1769722068.710656,FORWARDED,8c1b3511-79d3-4f26-a3d0-b2719a3ae6b9,c0ad02ef-9fc3-43eb-ae48-e0ddad53c4f7,c4,DROP,684,?,x1,
1769722068.72614,RECEIVED,88cc5623-845d-462b-b5b0-18b3c87b0053,cabdfe02-0309-4839-8f91-9dc626aeac68,c4,DROP,1011,e9,?,
1769722068.8896222,RECEIVED,5185579e-7d22-4274-ac60-5e2ea8edaa64,36d71c9b-245f-49a3-870d-32d2bb4493ac,c1,c3,1767,e6,?,
1769722068.9040098,RECEIVED,2530f2ad-ef86-4b1f-9069-6f09a450edf7,30f552f9-2166-4e38-8770-7fb76535c808,c2,c5,1762,e6,?,
1769722069.00129,RECEIVED,afec67be-3c36-48f4-9186-7c1b21530cac,b8836fa5-c1c1-4a71-b728-b930b170fd16,c4,DROP,1004,e5,?,
1769722069.2520232,SENT,2530f2ad-ef86-4b1f-9069-6f09a450edf7,30f552f9-2166-4e38-8770-7fb76535c808,c2,c5,1251,?,x7,
1769722069.2521672,FORWARDED,2530f2ad-ef86-4b1f-9069-6f09a450edf7,30f552f9-2166-4e38-8770-7fb76535c808,c2,c5,1251,?,x7,
1769722069.3754728,SENT,afec67be-3c36-48f4-9186-7c1b21530cac,b8836fa5-c1c1-4a71-b728-b930b170fd16,c4,DROP,679,?,x6,
1769722069.3755727,FORWARDED,afec67be-3c36-48f4-9186-7c1b21530cac,b8836fa5-c1c1-4a71-b728-b930b170fd16,c4,DROP,679,?,x6,
1769722069.4232774,RECEIVED,989574e8-c1da-4278-8815-e6c6b3eac54f,440b88e7-9316-4faa-a5a7-02ccd8f85808,c5,DROP,1015,e5,?,
1769722069.5351117,RECEIVED,1d7a7344-d0dc-4201-9af2-36426f5352d4,c327b0f4-fdd8-49b3-86c9-06a2ed098b49,c2,c5,1777,e11,?,
1769722069.5604568,SENT,88cc5623-845d-462b-b5b0-18b3c87b0053,cabdfe02-0309-4839-8f91-9dc626aeac68,c4,DROP,685,?,x3,
1769722069.5605392,FORWARDED,88cc5623-845d-462b-b5b0-18b3c87b0053,cabdfe02-0309-4839-8f91-9dc626aeac68,c4,DROP,685,?,x3,
1769722069.6292353,RECEIVED,ed38934a-5054-4eae-8858-c29176442627,17f36a44-3a54-4666-bf2b-ffcc882b69d0,c2,DROP,1011,e7,?,
1769722069.6591926,RECEIVED,fc3ed622-34a8-4538-876a-441a2a962590,7f1c5a47-83c0-4ce9-8e1a-3d67d75c6ab7,c1,c3,1777,e5,?,
1769722069.6897924,RECEIVED,8196b897-ef3f-4104-8387-cb9761c5e502,6e23617e-0bcc-4285-bb44-62e8eacab117,c3,c2,1772,e5,?,
1769722069.716415,SENT,fc3ed622-34a8-4538-876a-441a2a962590,7f1c5a47-83c0-4ce9-8e1a-3d67d75c6ab7,c1,c3,1260,?,x7,
1769722069.716496,FORWARDED,fc3ed622-34a8-4538-876a-441a2a962590,7f1c5a47-83c0-4ce9-8e1a-3d67d75c6ab7,c1,c3,1260,?,x7,
1769722069.725207,SENT,5185579e-7d22-4274-ac60-5e2ea8edaa64,36d71c9b-245f-49a3-870d-32d2bb4493ac,c1,c3,1252,?,x8,
1769722069.7252874,FORWARDED,5185579e-7d22-4274-ac60-5e2ea8edaa64,36d71c9b-245f-49a3-870d-32d2bb4493ac,c1,c3,1252,?,x8,
1769722069.848133,SENT,ed38934a-5054-4eae-8858-c29176442627,17f36a44-3a54-4666-bf2b-ffcc882b69d0,c2,DROP,687,?,x5,
1769722069.8481965,FORWARDED,ed38934a-5054-4eae-8858-c29176442627,17f36a44-3a54-4666-bf2b-ffcc882b69d0,c2,DROP,687,?,x5,
1769722069.866902,SENT,8196b897-ef3f-4104-8387-cb9761c5e502,6e23617e-0bcc-4285-bb44-62e8eacab117,c3,c2,1256,?,x8,
1769722069.8669646,FORWARDED,8196b897-ef3f-4104-8387-cb9761c5e502,6e23617e-0bcc-4285-bb44-62e8eacab117,c3,c2,1256,?,x8,
1769722069.9646463,SENT,989574e8-c1da-4278-8815-e6c6b3eac54f,440b88e7-9316-4faa-a5a7-02ccd8f85808,c5,DROP,688,?,x3,
1769722069.9647105,FORWARDED,989574e8-c1da-4278-8815-e6c6b3eac54f,440b88e7-9316-4faa-a5a7-02ccd8f85808,c5,DROP,688,?,x3,
1769722069.970259,SENT,1d7a7344-d0dc-4201-9af2-36426f5352d4,c327b0f4-fdd8-49b3-86c9-06a2ed098b49,c2,c5,1259,?,x10,
1769722069.9703207,FORWARDED,1d7a7344-d0dc-4201-9af2-36426f5352d4,c327b0f4-fdd8-49b3-86c9-06a2ed098b49,c2,c5,1259,?,x10,
1769722070.0075457,RECEIVED,caa586be-3b37-4217-82b3-c7ea6f999913,12bbebcb-c682-4038-be29-9c5be757d46e,c2,c5,1769,e6,?,
1769722070.0535986,RECEIVED,3dd2842e-d899-4b35-b6a7-1fe3f92b458c,b94fda16-a14d-44ff-acf3-8e3c30d9fdf4,c4,DROP,1011,e7,?,
1769722070.2319574,SENT,3dd2842e-d899-4b35-b6a7-1fe3f92b458c,b94fda16-a14d-44ff-acf3-8e3c30d9fdf4,c4,DROP,685,?,x8,
1769722070.2320225,FORWARDED,3dd2842e-d899-4b35-b6a7-1fe3f92b458c,b94fda16-a14d-44ff-acf3-8e3c30d9fdf4,c4,DROP,685,?,x8,
1769722070.3062408,SENT,caa586be-3b37-4217-82b3-c7ea6f999913,12bbebcb-c682-4038-be29-9c5be757d46e,c2,c5,1254,?,x12,
