timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722068.013082,RECEIVED,b39441d3-8e16-4477-84b7-51e47bc2ef62,c066a5d6-a513-4e67-b63e-9e882000ea21,c2,c5,1776,e5,?,
1769722068.0687234,RECEIVED,d1dc9329-ac84-4433-8d30-e14d572cfa32,bf2e01fd-f2f4-4b67-9960-a10a7018f282,c5,DROP,1019,e11,?,
1769722068.160934,SENT,b39441d3-8e16-4477-84b7-51e47bc2ef62,c066a5d6-a513-4e67-b63e-9e882000ea21,c2,c5,1259,?,x4,
1769722068.161083,FORWARDED,b39441d3-8e16-4477-84b7-51e47bc2ef62,c066a5d6-a513-4e67-b63e-9e882000ea21,c2,c5,1259,?,x4,
1769722068.2475703,RECEIVED,4c410fb3-49a3-446a-b23e-d1956e7509db,5980e33a-a182-4eaa-81fa-1c543ed66da6,c4,DROP,1006,e5,?,
1769722068.4038486,RECEIVED,1d97fb0c-1094-496c-bc82-af006b2b983a,8c78c8a4-22c3-486b-a355-5a6292b577cf,c3,DROP,1008,e5,?,
1769722068.5111878,SENT,1d97fb0c-1094-496c-bc82-af006b2b983a,8c78c8a4-22c3-486b-a355-5a6292b577cf,c3,DROP,684,?,x1,
1769722068.5113044,FORWARDED,1d97fb0c-1094-496c-bc82-af006b2b983a,8c78c8a4-22c3-486b-a355-5a6292b577cf,c3,DROP,684,?,x1,
1769722068.7518697,RECEIVED,8cb6b382-f8e8-4aa1-a928-7be97df43e8f,331efd9d-9399-47a3-87ad-579071cbad42,c2,c5,1767,e2,?,
1769722068.7933145,RECEIVED,d4e109d9-f960-4e01-a6d9-76270adf6d56,476d3dff-f866-4a2d-aae1-7327da637741,c3,DROP,1011,e9,?,
1769722068.8472435,RECEIVED,2b127075-7a20-4ac0-a199-913b4545a0ea,9bd311db-7062-4ce1-85b6-c32c5e73fb0c,c4,DROP,1019,e6,?,
1769722068.870073,RECEIVED,fd0b3a85-5c66-49c3-9529-906098448121,ff217075-3305-4e5b-a488-ed611594cd34,c3,DROP,1012,e2,?,
1769722068.9106057,SENT,d1dc9329-ac84-4433-8d30-e14d572cfa32,bf2e01fd-f2f4-4b67-9960-a10a7018f282,c5,DROP,691,?,x4,
1769722068.9114983,FORWARDED,d1dc9329-ac84-4433-8d30-e14d572cfa32,bf2e01fd-f2f4-4b67-9960-a10a7018f282,c5,DROP,691,?,x4,
1769722069.152423,RECEIVED,fa1560ed-7319-4b81-96aa-ceda9e983e4c,946f7e4a-c322-4f0a-bcb2-eae52f2918d2,c3,c2,1776,e4,?,
1769722069.260863,SENT,fd0b3a85-5c66-49c3-9529-906098448121,ff217075-3305-4e5b-a488-ed611594cd34,c3,DROP,687,?,x1,
1769722069.2609484,FORWARDED,fd0b3a85-5c66-49c3-9529-906098448121,ff217075-3305-4e5b-a488-ed611594cd34,c3,DROP,687,?,x1,
1769722069.3124042,RECEIVED,4bd3940b-5209-4607-9e56-2bc9c0a9cb2c,4049884e-9a02-43f6-9377-6b03db3ff90c,c3,DROP,1015,e9,?,
1769722069.3140774,RECEIVED,ebe26f76-e068-4937-b503-f5853c157b92,3822b536-f99e-4a6d-8a8e-73678f1ea843,c4,DROP,1007,e7,?,
1769722069.3616488,SENT,fa1560ed-7319-4b81-96aa-ceda9e983e4c,946f7e4a-c322-4f0a-bcb2-eae52f2918d2,c3,c2,1259,?,x7,
1769722069.3617485,FORWARDED,fa1560ed-7319-4b81-96aa-ceda9e983e4c,946f7e4a-c322-4f0a-bcb2-eae52f2918d2,c3,c2,1259,?,x7,
1769722069.4249516,SENT,4c410fb3-49a3-446a-b23e-d1956e7509db,5980e33a-a182-4eaa-81fa-1c543ed66da6,c4,DROP,683,?,x2,
1769722069.425034,FORWARDED,4c410fb3-49a3-446a-b23e-d1956e7509db,5980e33a-a182-4eaa-81fa-1c543ed66da6,c4,DROP,683,?,x2,
1769722069.4649348,RECEIVED,794753b9-aee0-44be-91ee-c4ce6588a495,7ada25a7-47d9-4f46-a8bc-0c7227a205ed,c1,c3,1779,e11,?,
1769722069.482879,SENT,4bd3940b-5209-4607-9e56-2bc9c0a9cb2c,4049884e-9a02-43f6-9377-6b03db3ff90c,c3,DROP,688,?,x3,
1769722069.4829547,FORWARDED,4bd3940b-5209-4607-9e56-2bc9c0a9cb2c,4049884e-9a02-43f6-9377-6b03db3ff90c,c3,DROP,688,?,x3,
1769722069.4978173,RECEIVED,1e5db27c-5406-4f9f-95f4-48e6e2da4f15,d4b97585-b141-479a-b90a-14f1e3292517,c5,c3,1779,e8,?,
1769722069.6033113,RECEIVED,0cd78f25-c37f-4e61-a616-c7e00bccf566,bbf03b61-e963-4396-a457-66c2bd9b4720,c1,DROP,1019,e8,?,
1769722069.7503383,SENT,794753b9-aee0-44be-91ee-c4ce6588a495,7ada25a7-47d9-4f46-a8bc-0c7227a205ed,c1,c3,1263,?,x5,
1769722069.7504175,FORWARDED,794753b9-aee0-44be-91ee-c4ce6588a495,7ada25a7-47d9-4f46-a8bc-0c7227a205ed,c1,c3,1263,?,x5,
1769722069.7627716,RECEIVED,76c48b66-e7ed-486a-985f-d63fbd93972d,65ef3f9a-3e91-4a0f-b5f3-153c3f9093a1,c5,DROP,1016,e3,?,
1769722069.873905,RECEIVED,11c1419a-aa5b-4bc3-b996-4127dee07040,3e1c5179-6cd3-4fb4-81bb-cf41413a2fe5,c5,DROP,442,x1,?,
1769722069.9142072,SENT,76c48b66-e7ed-486a-985f-d63fbd93972d,65ef3f9a-3e91-4a0f-b5f3-153c3f9093a1,c5,DROP,688,?,x1,
1769722069.91481,FORWARDED,76c48b66-e7ed-486a-985f-d63fbd93972d,65ef3f9a-3e91-4a0f-b5f3-153c3f9093a1,c5,DROP,688,?,x1,
1769722070.0342956,RECEIVED,3d56d4bc-33a5-4a07-8ea0-6b840a0dbf62,87d99190-a0be-494c-b752-2fe2f5aa39cc,c1,c3,1775,e1,?,
1769722070.0451422,RECEIVED,76158112-95fd-4261-b9d1-e91abc16d1c7,cff3dd7e-e5a0-4f74-b289-379442471626,c1,c3,1763,e3,?,
1769722070.0721486,SENT,1e5db27c-5406-4f9f-95f4-48e6e2da4f15,d4b97585-b141-479a-b90a-14f1e3292517,c5,c3,1263,?,x1,
