timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.9454176,RECEIVED,d1dc9329-ac84-4433-8d30-e14d572cfa32,bf2e01fd-f2f4-4b67-9960-a10a7018f282,c5,DROP,1457,p2,?,
1769722068.0669842,SENT,d1dc9329-ac84-4433-8d30-e14d572cfa32,bf2e01fd-f2f4-4b67-9960-a10a7018f282,c5,DROP,1019,?,i10,
1769722068.067152,FORWARDED,d1dc9329-ac84-4433-8d30-e14d572cfa32,bf2e01fd-f2f4-4b67-9960-a10a7018f282,c5,DROP,1019,?,i10,
1769722068.115329,RECEIVED,66cda9bd-2748-4cfc-96a1-632c42129b3d,a6bbe60f-5af5-4bec-b167-e1d5fbf43d81,c4,c2,2471,p1,?,
1769722068.4202826,RECEIVED,1b6acde8-b325-4407-8d88-36e9296e0817,c2f5c0c8-f37c-45c2-8670-839f4719e22c,c2,c5,2458,p2,?,
1769722068.629451,RECEIVED,1d7a7344-d0dc-4201-9af2-36426f5352d4,c327b0f4-fdd8-49b3-86c9-06a2ed098b49,c2,c5,2467,p2,?,
1769722068.9818444,SENT,66cda9bd-2748-4cfc-96a1-632c42129b3d,a6bbe60f-5af5-4bec-b167-e1d5fbf43d81,c4,c2,1780,?,i7,
1769722068.9819283,FORWARDED,66cda9bd-2748-4cfc-96a1-632c42129b3d,a6bbe60f-5af5-4bec-b167-e1d5fbf43d81,c4,c2,1780,?,i7,
1769722069.003471,RECEIVED,794753b9-aee0-44be-91ee-c4ce6588a495,7ada25a7-47d9-4f46-a8bc-0c7227a205ed,c1,c3,2468,p1,?,
1769722069.2147453,RECEIVED,5e88e89b-a30b-41ef-8f64-1c3b758d1f60,1d360c4f-e7b7-482b-9e29-72e68c9c746f,c4,DROP,1440,p1,?,
1769722069.2313144,RECEIVED,2b865643-c7b6-4102-b2fe-9dadaa13ea58,7e809c10-de3e-4587-bee9-46034e63079e,c3,DROP,1440,p3,?,
1769722069.288942,SENT,5e88e89b-a30b-41ef-8f64-1c3b758d1f60,1d360c4f-e7b7-482b-9e29-72e68c9c746f,c4,DROP,1007,?,i8,
1769722069.2890253,FORWARDED,5e88e89b-a30b-41ef-8f64-1c3b758d1f60,1d360c4f-e7b7-482b-9e29-72e68c9c746f,c4,DROP,1007,?,i8,
1769722069.4645936,SENT,794753b9-aee0-44be-91ee-c4ce6588a495,7ada25a7-47d9-4f46-a8bc-0c7227a205ed,c1,c3,1779,?,i10,
1769722069.4646707,FORWARDED,794753b9-aee0-44be-91ee-c4ce6588a495,7ada25a7-47d9-4f46-a8bc-0c7227a205ed,c1,c3,1779,?,i10,
1769722069.4764733,SENT,2b865643-c7b6-4102-b2fe-9dadaa13ea58,7e809c10-de3e-4587-bee9-46034e63079e,c3,DROP,1007,?,i1,
1769722069.4765623,FORWARDED,2b865643-c7b6-4102-b2fe-9dadaa13ea58,7e809c10-de3e-4587-bee9-46034e63079e,c3,DROP,1007,?,i1,
1769722069.5341992,SENT,1d7a7344-d0dc-4201-9af2-36426f5352d4,c327b0f4-fdd8-49b3-86c9-06a2ed098b49,c2,c5,1777,?,i9,
1769722069.5342813,FORWARDED,1d7a7344-d0dc-4201-9af2-36426f5352d4,c327b0f4-fdd8-49b3-86c9-06a2ed098b49,c2,c5,1777,?,i9,
1769722070.030155,RECEIVED,78f68621-a960-4e0a-9347-3f420b84e523,1d4efea5-90bf-444d-ab07-46f506790a4c,c1,DROP,1443,p1,?,
1769722070.2959898,RECEIVED,e9522eca-6ed9-46bf-8004-ee9774083d97,b6de4bf2-981d-41b0-bb22-cc2517b5aa9e,c1,DROP,1439,p1,?,
1769722070.540134,RECEIVED,2702e88a-d808-48cf-b3e9-8a7576713f07,68a246c4-f6ed-4f4b-afaf-3c8706f9bf36,c2,DROP,1439,p2,?,
1769722070.5672133,RECEIVED,6d6e12b5-4a4d-40e5-8bb8-068706cdec21,0b295f79-363f-4f73-a47c-aa2b28c33deb,c5,c3,2464,p2,?,
1769722070.629464,RECEIVED,d7a5776a-90e0-4d74-87a2-fb92aef1309a,6a4c80e9-b04f-463f-bd09-f57476b18e7d,c5,DROP,1439,p2,?,
1769722070.639903,RECEIVED,d66f43a8-8e93-4c05-8524-b160043d1a89,93fd9ba5-f38f-4be9-93c9-b02d22c02f3c,c1,DROP,1439,p1,?,
1769722070.6409225,SENT,6d6e12b5-4a4d-40e5-8bb8-068706cdec21,0b295f79-363f-4f73-a47c-aa2b28c33deb,c5,c3,1777,?,i1,
1769722070.6409783,FORWARDED,6d6e12b5-4a4d-40e5-8bb8-068706cdec21,0b295f79-363f-4f73-a47c-aa2b28c33deb,c5,c3,1777,?,i1,
