timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.1873248,RECEIVED,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,1008,e5,?,
1769722067.501531,RECEIVED,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,1020,e7,?,
1769722067.572919,RECEIVED,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,1784,e7,?,
1769722067.6353307,SENT,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,684,?,x10,
1769722067.635489,FORWARDED,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,684,?,x10,
1769722068.308323,RECEIVED,5a6d85be-4664-463c-9d62-02bd38040b28,fb820e86-566a-462d-9a0f-495e81e9d8d8,c1,c3,1775,e6,?,
1769722068.533238,SENT,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,692,?,x12,
1769722068.533323,FORWARDED,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,692,?,x12,
1769722068.564815,SENT,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,1264,?,x10,
1769722068.5648956,FORWARDED,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,1264,?,x10,
1769722068.575959,SENT,5a6d85be-4664-463c-9d62-02bd38040b28,fb820e86-566a-462d-9a0f-495e81e9d8d8,c1,c3,1259,?,x9,
1769722068.5760863,FORWARDED,5a6d85be-4664-463c-9d62-02bd38040b28,fb820e86-566a-462d-9a0f-495e81e9d8d8,c1,c3,1259,?,x9,
1769722068.6451035,RECEIVED,361e0de4-969a-47d4-a6c5-178dc32d3c21,a61a7b7b-b748-4ba8-9e81-b81e9c14289f,c1,c3,1771,e3,?,
1769722068.7749426,RECEIVED,87e598f0-aef8-4177-9991-b3f117817275,597e1fd5-b5be-45e0-af59-bc37d2f876e4,c3,DROP,1007,e7,?,
1769722068.8811917,RECEIVED,b221901e-9bf2-4fe6-a9c0-71e362dcf846,1ccce57a-19c2-44f4-b613-052faeea0b21,c2,c5,1764,e2,?,
1769722068.983348,RECEIVED,66cda9bd-2748-4cfc-96a1-632c42129b3d,a6bbe60f-5af5-4bec-b167-e1d5fbf43d81,c4,c2,1780,e11,?,
1769722069.1573105,RECEIVED,54e09961-d413-4dd0-b617-24ef215f3907,1d5acb6f-78ab-479b-80b5-59c2e0f7f3b8,c3,DROP,1012,e2,?,
1769722069.2348895,SENT,b221901e-9bf2-4fe6-a9c0-71e362dcf846,1ccce57a-19c2-44f4-b613-052faeea0b21,c2,c5,1251,?,x4,
1769722069.2349691,FORWARDED,b221901e-9bf2-4fe6-a9c0-71e362dcf846,1ccce57a-19c2-44f4-b613-052faeea0b21,c2,c5,1251,?,x4,
1769722069.257309,SENT,54e09961-d413-4dd0-b617-24ef215f3907,1d5acb6f-78ab-479b-80b5-59c2e0f7f3b8,c3,DROP,687,?,x9,
1769722069.2573922,FORWARDED,54e09961-d413-4dd0-b617-24ef215f3907,1d5acb6f-78ab-479b-80b5-59c2e0f7f3b8,c3,DROP,687,?,x9,
1769722069.4831133,RECEIVED,3e1c4dbd-3f6e-4db3-941f-079ec753e55e,fd15a653-ab89-4e29-88da-b7defaa3a512,c2,c5,1771,e8,?,
1769722069.545498,RECEIVED,a13abecb-eb89-4a04-a611-3b6854667997,082a29b0-2740-4dce-9a56-5574e51b3819,c5,DROP,1019,e10,?,
1769722069.603338,RECEIVED,b4e1c6b3-2d5f-49f4-9338-d02c8cd8adf1,a73752e7-eed3-4e12-8226-d443c0f63f67,c1,c3,1779,e3,?,
1769722069.6516917,SENT,361e0de4-969a-47d4-a6c5-178dc32d3c21,a61a7b7b-b748-4ba8-9e81-b81e9c14289f,c1,c3,1255,?,x10,
1769722069.6517768,FORWARDED,361e0de4-969a-47d4-a6c5-178dc32d3c21,a61a7b7b-b748-4ba8-9e81-b81e9c14289f,c1,c3,1255,?,x10,
1769722069.6987848,SENT,87e598f0-aef8-4177-9991-b3f117817275,597e1fd5-b5be-45e0-af59-bc37d2f876e4,c3,DROP,683,?,x8,
1769722069.698868,FORWARDED,87e598f0-aef8-4177-9991-b3f117817275,597e1fd5-b5be-45e0-af59-bc37d2f876e4,c3,DROP,683,?,x8,
1769722069.7272098,SENT,66cda9bd-2748-4cfc-96a1-632c42129b3d,a6bbe60f-5af5-4bec-b167-e1d5fbf43d81,c4,c2,1263,?,x10,
1769722069.727286,FORWARDED,66cda9bd-2748-4cfc-96a1-632c42129b3d,a6bbe60f-5af5-4bec-b167-e1d5fbf43d81,c4,c2,1263,?,x10,
1769722069.8303432,RECEIVED,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,441,x10,?,
1769722069.9708703,RECEIVED,0ed1c256-44b9-4d56-ad29-c193d642e8ba,e2ca0f5b-d012-4581-8b3e-6d6433f9fdfb,c2,c5,1776,e4,?,
1769722070.2866843,SENT,3e1c4dbd-3f6e-4db3-941f-079ec753e55e,fd15a653-ab89-4e29-88da-b7defaa3a512,c2,c5,1255,?,x9,
1769722070.2868485,FORWARDED,3e1c4dbd-3f6e-4db3-941f-079ec753e55e,fd15a653-ab89-4e29-88da-b7defaa3a512,c2,c5,1255,?,x9,
1769722070.3312027,SENT,a13abecb-eb89-4a04-a611-3b6854667997,082a29b0-2740-4dce-9a56-5574e51b3819,c5,DROP,691,?,x4,
1769722070.331269,FORWARDED,a13abecb-eb89-4a04-a611-3b6854667997,082a29b0-2740-4dce-9a56-5574e51b3819,c5,DROP,691,?,x4,
1769722070.3558261,SENT,0ed1c256-44b9-4d56-ad29-c193d642e8ba,e2ca0f5b-d012-4581-8b3e-6d6433f9fdfb,c2,c5,1259,?,x9,
1769722070.3558917,FORWARDED,0ed1c256-44b9-4d56-ad29-c193d642e8ba,e2ca0f5b-d012-4581-8b3e-6d6433f9fdfb,c2,c5,1259,?,x9,
1769722070.3648908,RECEIVED,edc9ddc2-a140-41a8-90fb-f498a70f3151,12b5c277-1af2-4cbf-8963-c9699590994b,c3,DROP,1007,e3,?,
1769722070.7046514,RECEIVED,a755d9e6-20fa-4e2c-9e31-c651fdbf9d71,a73215b0-5821-4413-9fa0-f4f35f1dc449,c3,c2,1784,e12,?,
1769722070.8655453,RECEIVED,8318316b-3799-4fc0-8f58-896850b5b1a2,b82eb2bb-d4c7-4e19-b80d-8e6ab8b2d60d,c3,DROP,1020,e12,?,
