timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722068.0121248,RECEIVED,f2a05eec-aeba-4533-bce5-05ae23fa3d41,cbe65aa9-4c8d-470f-8f50-81b0fb90e52d,c3,DROP,441,x2,?,
1769722068.0604818,RECEIVED,1a684ac0-e0fc-4526-bea9-5daa6ed1374d,e4ba6a1f-19ec-4fd5-a469-b578aad7f239,c1,c3,1760,e9,?,
1769722068.14439,SENT,1a684ac0-e0fc-4526-bea9-5daa6ed1374d,e4ba6a1f-19ec-4fd5-a469-b578aad7f239,c1,c3,1248,?,x3,
1769722068.144503,FORWARDED,1a684ac0-e0fc-4526-bea9-5daa6ed1374d,e4ba6a1f-19ec-4fd5-a469-b578aad7f239,c1,c3,1248,?,x3,
1769722068.211723,RECEIVED,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,1007,e10,?,
1769722068.2997231,RECEIVED,8953f7ad-20d5-4756-bd1e-c97081ef09eb,2d2b36e3-bf5f-4b21-ba70-d5def7a895be,c4,DROP,1015,e3,?,
1769722068.3176086,RECEIVED,98118edb-8c14-4345-ade5-c20543ecd388,fd6946aa-1f9a-4893-b3c7-bd419917a05c,c4,DROP,1011,e4,?,
1769722068.3920147,RECEIVED,988ff890-c80b-440d-8187-7a244f141543,866c5ce9-26b9-42ea-bbe8-95cf9ffda6b3,c1,c3,1773,e4,?,
1769722068.4623883,SENT,988ff890-c80b-440d-8187-7a244f141543,866c5ce9-26b9-42ea-bbe8-95cf9ffda6b3,c1,c3,1255,?,x7,
1769722068.462522,FORWARDED,988ff890-c80b-440d-8187-7a244f141543,866c5ce9-26b9-42ea-bbe8-95cf9ffda6b3,c1,c3,1255,?,x7,
1769722068.5836787,RECEIVED,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,1007,e10,?,
1769722068.6730182,RECEIVED,d06a0c52-5da0-4156-b21c-d3090fa3b49f,98840bf6-74cd-421f-bc1d-d411f3a82338,c1,c3,1763,e7,?,
1769722068.6922398,SENT,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,682,?,x2,
1769722068.6923196,FORWARDED,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,682,?,x2,
1769722068.746013,RECEIVED,da408fc6-a187-49e1-8be7-5c5fda0b68fa,ea4304b7-b3ec-49f4-aec3-4bcb999953c2,c1,c3,1776,e4,?,
1769722068.764221,RECEIVED,88fc4222-8fce-4c0a-ac21-cc64f2321e3f,66aec5c1-2b5c-4dde-9053-9f52bd0476b7,c4,c2,1787,e12,?,
1769722068.8233907,SENT,98118edb-8c14-4345-ade5-c20543ecd388,fd6946aa-1f9a-4893-b3c7-bd419917a05c,c4,DROP,687,?,x7,
1769722068.8234732,FORWARDED,98118edb-8c14-4345-ade5-c20543ecd388,fd6946aa-1f9a-4893-b3c7-bd419917a05c,c4,DROP,687,?,x7,
1769722068.8754346,RECEIVED,8c1b3511-79d3-4f26-a3d0-b2719a3ae6b9,c0ad02ef-9fc3-43eb-ae48-e0ddad53c4f7,c4,DROP,441,x1,?,
1769722068.995582,SENT,8953f7ad-20d5-4756-bd1e-c97081ef09eb,2d2b36e3-bf5f-4b21-ba70-d5def7a895be,c4,DROP,688,?,x6,
1769722068.9957182,FORWARDED,8953f7ad-20d5-4756-bd1e-c97081ef09eb,2d2b36e3-bf5f-4b21-ba70-d5def7a895be,c4,DROP,688,?,x6,
1769722068.999762,RECEIVED,9e47222d-59e3-48c2-a815-67699d1888ea,5ba14874-7d61-487f-9fc7-8d8f3ff80236,c5,DROP,1011,e3,?,
1769722069.099779,RECEIVED,de43a96d-a67b-4382-b5c7-2539c0f3c5dd,e65c9a20-252e-4d61-8966-fd600daaad7d,c2,c5,1765,e3,?,
1769722069.135024,SENT,da408fc6-a187-49e1-8be7-5c5fda0b68fa,ea4304b7-b3ec-49f4-aec3-4bcb999953c2,c1,c3,1260,?,x9,
1769722069.1351259,FORWARDED,da408fc6-a187-49e1-8be7-5c5fda0b68fa,ea4304b7-b3ec-49f4-aec3-4bcb999953c2,c1,c3,1260,?,x9,
1769722069.2245166,SENT,de43a96d-a67b-4382-b5c7-2539c0f3c5dd,e65c9a20-252e-4d61-8966-fd600daaad7d,c2,c5,1251,?,x11,
1769722069.2245975,FORWARDED,de43a96d-a67b-4382-b5c7-2539c0f3c5dd,e65c9a20-252e-4d61-8966-fd600daaad7d,c2,c5,1251,?,x11,
1769722069.2538204,SENT,88fc4222-8fce-4c0a-ac21-cc64f2321e3f,66aec5c1-2b5c-4dde-9053-9f52bd0476b7,c4,c2,1267,?,x5,
1769722069.2539032,FORWARDED,88fc4222-8fce-4c0a-ac21-cc64f2321e3f,66aec5c1-2b5c-4dde-9053-9f52bd0476b7,c4,c2,1267,?,x5,
1769722069.3652802,SENT,9e47222d-59e3-48c2-a815-67699d1888ea,5ba14874-7d61-487f-9fc7-8d8f3ff80236,c5,DROP,685,?,x3,
1769722069.3653631,FORWARDED,9e47222d-59e3-48c2-a815-67699d1888ea,5ba14874-7d61-487f-9fc7-8d8f3ff80236,c5,DROP,685,?,x3,
1769722069.4761918,RECEIVED,2b865643-c7b6-4102-b2fe-9dadaa13ea58,7e809c10-de3e-4587-bee9-46034e63079e,c3,DROP,1007,e11,?,
1769722069.7393918,SENT,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,684,?,x6,
1769722069.7394745,FORWARDED,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,684,?,x6,
1769722069.7900062,RECEIVED,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,1016,e8,?,
1769722069.963874,RECEIVED,e827d4aa-731e-4534-925c-07ca94d2e767,eb894a4e-4795-4e7a-be25-a8ff04d0493d,c3,DROP,1015,e6,?,
1769722070.0811176,RECEIVED,4a45daf8-4735-4a05-9592-b6dd3f3b4a76,801e243a-d790-4bc6-b3c4-ee3ff245c63d,c4,DROP,1011,e10,?,
1769722070.1812966,SENT,2b865643-c7b6-4102-b2fe-9dadaa13ea58,7e809c10-de3e-4587-bee9-46034e63079e,c3,DROP,684,?,x8,
1769722070.1813612,FORWARDED,2b865643-c7b6-4102-b2fe-9dadaa13ea58,7e809c10-de3e-4587-bee9-46034e63079e,c3,DROP,684,?,x8,
1769722070.317119,RECEIVED,a3b08949-e655-401c-bf96-741efcec9f8f,43ceb9f0-4b81-4fa9-95fe-49e64a8d593e,c2,DROP,1007,e10,?,
1769722070.3233533,RECEIVED,3dd2842e-d899-4b35-b6a7-1fe3f92b458c,b94fda16-a14d-44ff-acf3-8e3c30d9fdf4,c4,DROP,441,x8,?,
1769722070.437617,RECEIVED,01bb1427-5112-4ddd-9a40-514ca8df3a87,2e819ad4-5bc6-42cb-b7c0-0d800b9b91ef,c4,DROP,441,x7,?,
1769722070.609864,SENT,4a45daf8-4735-4a05-9592-b6dd3f3b4a76,801e243a-d790-4bc6-b3c4-ee3ff245c63d,c4,DROP,687,?,x5,
1769722070.6099296,FORWARDED,4a45daf8-4735-4a05-9592-b6dd3f3b4a76,801e243a-d790-4bc6-b3c4-ee3ff245c63d,c4,DROP,687,?,x5,
1769722070.6231925,RECEIVED,6c6ac963-e3cb-43ca-80fa-9efef73b8a1f,52919173-bae7-44d5-8aa1-f01c4ce66978,c1,c3,1779,e9,?,
1769722070.6404934,RECEIVED,6d6e12b5-4a4d-40e5-8bb8-068706cdec21,0b295f79-363f-4f73-a47c-aa2b28c33deb,c5,c3,1777,e11,?,
1769722070.6626437,RECEIVED,2702e88a-d808-48cf-b3e9-8a7576713f07,68a246c4-f6ed-4f4b-afaf-3c8706f9bf36,c2,DROP,1008,e11,?,
1769722070.6766133,RECEIVED,01888da5-df98-44de-b3d0-4b9353c32daa,5f99a5a2-8437-44c9-9adf-692e9bd582be,c5,DROP,441,x5,?,
1769722070.7300196,SENT,2702e88a-d808-48cf-b3e9-8a7576713f07,68a246c4-f6ed-4f4b-afaf-3c8706f9bf36,c2,DROP,684,?,x1,
1769722070.7301097,FORWARDED,2702e88a-d808-48cf-b3e9-8a7576713f07,68a246c4-f6ed-4f4b-afaf-3c8706f9bf36,c2,DROP,684,?,x1,
1769722070.763191,SENT,6d6e12b5-4a4d-40e5-8bb8-068706cdec21,0b295f79-363f-4f73-a47c-aa2b28c33deb,c5,c3,1259,?,x12,
1769722070.7632554,FORWARDED,6d6e12b5-4a4d-40e5-8bb8-068706cdec21,0b295f79-363f-4f73-a47c-aa2b28c33deb,c5,c3,1259,?,x12,
1769722070.7912123,SENT,d06a0c52-5da0-4156-b21c-d3090fa3b49f,98840bf6-74cd-421f-bc1d-d411f3a82338,c1,c3,1251,?,x2,
1769722070.7912767,FORWARDED,d06a0c52-5da0-4156-b21c-d3090fa3b49f,98840bf6-74cd-421f-bc1d-d411f3a82338,c1,c3,1251,?,x2,
1769722070.8624666,RECEIVED,76d1bae1-93ad-44b4-9800-7f13c9d9f87e,fd07d3ea-4c76-4ab7-b2e2-aa9f7b898b9d,c3,DROP,1014,e8,?,
1769722070.8732007,RECEIVED,3f45450f-86dc-477e-a07d-27242fe539ac,0f6e56a6-bd66-45c6-829d-b237ccd7a035,c2,DROP,1016,e1,?,
1769722070.8844292,SENT,e827d4aa-731e-4534-925c-07ca94d2e767,eb894a4e-4795-4e7a-be25-a8ff04d0493d,c3,DROP,690,?,x5,
1769722070.884479,FORWARDED,e827d4aa-731e-4534-925c-07ca94d2e767,eb894a4e-4795-4e7a-be25-a8ff04d0493d,c3,DROP,690,?,x5,
1769722070.8871968,RECEIVED,4a717d5f-3a2d-40d8-ab45-1e8aa4a1625e,49dde088-4e1c-4083-8fbd-00af68709dae,c4,DROP,442,x11,?,
1769722070.9731383,SENT,6c6ac963-e3cb-43ca-80fa-9efef73b8a1f,52919173-bae7-44d5-8aa1-f01c4ce66978,c1,c3,1262,?,x6,
1769722070.9731846,FORWARDED,6c6ac963-e3cb-43ca-80fa-9efef73b8a1f,52919173-bae7-44d5-8aa1-f01c4ce66978,c1,c3,1262,?,x6,
1769722070.9841251,SENT,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,689,?,x12,
1769722070.9841712,FORWARDED,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,689,?,x12,
1769722071.1067634,SENT,3f45450f-86dc-477e-a07d-27242fe539ac,0f6e56a6-bd66-45c6-829d-b237ccd7a035,c2,DROP,689,?,x9,
1769722071.1068146,FORWARDED,3f45450f-86dc-477e-a07d-27242fe539ac,0f6e56a6-bd66-45c6-829d-b237ccd7a035,c2,DROP,689,?,x9,
1769722071.2822154,RECEIVED,aa3bd82f-3bf5-4688-877a-46e2879c5563,60f09f47-3b7a-4101-b70e-d6a9b8bb55cc,c1,c3,1775,e5,?,
1769722071.2844748,RECEIVED,a6cd9f1a-8a4c-4c5f-bb53-d11a86e8ca6c,e3e54907-d5fd-4d27-81ff-5ca44ab5c34e,c2,c5,1773,e4,?,
1769722071.3002505,SENT,a3b08949-e655-401c-bf96-741efcec9f8f,43ceb9f0-4b81-4fa9-95fe-49e64a8d593e,c2,DROP,683,?,x4,
1769722071.3003018,FORWARDED,a3b08949-e655-401c-bf96-741efcec9f8f,43ceb9f0-4b81-4fa9-95fe-49e64a8d593e,c2,DROP,683,?,x4,
1769722071.3370714,RECEIVED,78f68621-a960-4e0a-9347-3f420b84e523,1d4efea5-90bf-444d-ab07-46f506790a4c,c1,DROP,1009,e11,?,
1769722071.400263,SENT,78f68621-a960-4e0a-9347-3f420b84e523,1d4efea5-90bf-444d-ab07-46f506790a4c,c1,DROP,682,?,x3,
1769722071.4003134,FORWARDED,78f68621-a960-4e0a-9347-3f420b84e523,1d4efea5-90bf-444d-ab07-46f506790a4c,c1,DROP,682,?,x3,
1769722071.4017956,SENT,aa3bd82f-3bf5-4688-877a-46e2879c5563,60f09f47-3b7a-4101-b70e-d6a9b8bb55cc,c1,c3,1260,?,x5,
1769722071.4018388,FORWARDED,aa3bd82f-3bf5-4688-877a-46e2879c5563,60f09f47-3b7a-4101-b70e-d6a9b8bb55cc,c1,c3,1260,?,x5,
1769722071.5331957,SENT,a6cd9f1a-8a4c-4c5f-bb53-d11a86e8ca6c,e3e54907-d5fd-4d27-81ff-5ca44ab5c34e,c2,c5,1256,?,x11,
1769722071.5332475,FORWARDED,a6cd9f1a-8a4c-4c5f-bb53-d11a86e8ca6c,e3e54907-d5fd-4d27-81ff-5ca44ab5c34e,c2,c5,1256,?,x11,
1769722071.5401251,RECEIVED,688eb095-73a7-4a8d-aa70-5feb5d8ae163,d2d9c94d-09b8-4d9d-bb37-e2ebe7366f83,c4,c2,1789,e2,?,
1769722071.6347954,SENT,688eb095-73a7-4a8d-aa70-5feb5d8ae163,d2d9c94d-09b8-4d9d-bb37-e2ebe7366f83,c4,c2,1267,?,x9,
1769722071.6348464,FORWARDED,688eb095-73a7-4a8d-aa70-5feb5d8ae163,d2d9c94d-09b8-4d9d-bb37-e2ebe7366f83,c4,c2,1267,?,x9,
1769722071.6856165,RECEIVED,537c5f33-9962-4bd8-b319-fe6589a80126,403e389f-82a0-4a93-a599-b338a1e81c77,c3,DROP,1007,e5,?,
