timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.2946417,RECEIVED,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,1447,p3,?,
1769722067.827686,RECEIVED,27d02ab7-672c-4509-9b71-c4e64da1cbe4,621985d1-4497-47cd-8c73-808d08b0ea8d,c3,DROP,1440,p3,?,
1769722067.9817812,SENT,27d02ab7-672c-4509-9b71-c4e64da1cbe4,621985d1-4497-47cd-8c73-808d08b0ea8d,c3,DROP,1007,?,i11,
1769722067.9818993,FORWARDED,27d02ab7-672c-4509-9b71-c4e64da1cbe4,621985d1-4497-47cd-8c73-808d08b0ea8d,c3,DROP,1007,?,i11,
1769722068.0548024,RECEIVED,e3df86f3-2e5e-488c-95b6-356bb3797327,2100a1a4-a2be-4eaf-bf52-73298760a02a,c1,c3,2460,p1,?,
1769722068.1016448,SENT,e3df86f3-2e5e-488c-95b6-356bb3797327,2100a1a4-a2be-4eaf-bf52-73298760a02a,c1,c3,1771,?,i6,
1769722068.1017666,FORWARDED,e3df86f3-2e5e-488c-95b6-356bb3797327,2100a1a4-a2be-4eaf-bf52-73298760a02a,c1,c3,1771,?,i6,
1769722068.3896644,SENT,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,1013,?,i6,
1769722068.3898554,FORWARDED,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,1013,?,i6,
1769722068.6989968,RECEIVED,f0fc6ae4-c3a6-4940-a185-adb45a9d95ec,95552396-a709-4392-918f-0e22b9000747,c3,c2,2464,p3,?,
1769722068.7859278,RECEIVED,7fa40eba-928e-4b82-9866-4290499f3708,280d70c8-4732-4dc8-a25c-195435691d65,c4,DROP,442,x9,?,
1769722068.8555436,RECEIVED,3632ed22-c971-4085-b2af-db55dc97b174,f2def3af-66e9-4625-abae-c677916dcf44,c5,DROP,1436,p2,?,
1769722068.9169207,SENT,3632ed22-c971-4085-b2af-db55dc97b174,f2def3af-66e9-4625-abae-c677916dcf44,c5,DROP,1004,?,i4,
1769722068.9170911,FORWARDED,3632ed22-c971-4085-b2af-db55dc97b174,f2def3af-66e9-4625-abae-c677916dcf44,c5,DROP,1004,?,i4,
1769722068.959932,RECEIVED,5b604a8f-f64b-4eae-ad58-f70f612d6c48,ce10b109-9466-43d5-ae2b-de4c56733a64,c1,c3,2467,p1,?,
1769722069.0266318,RECEIVED,5ba01ac8-8444-4c78-b485-f71c5e950e58,fa1d0cea-f305-47b5-bff8-f2958867e776,c1,c3,2455,p1,?,
1769722069.1222699,RECEIVED,4a717d5f-3a2d-40d8-ab45-1e8aa4a1625e,49dde088-4e1c-4083-8fbd-00af68709dae,c4,DROP,1451,p1,?,
1769722069.247352,RECEIVED,91af4e92-427e-443f-a827-26505e2199ca,962c4ca5-5c3c-41db-84a4-256ff95085ea,c3,DROP,1440,p3,?,
1769722069.3891695,SENT,91af4e92-427e-443f-a827-26505e2199ca,962c4ca5-5c3c-41db-84a4-256ff95085ea,c3,DROP,1008,?,i6,
1769722069.3892553,FORWARDED,91af4e92-427e-443f-a827-26505e2199ca,962c4ca5-5c3c-41db-84a4-256ff95085ea,c3,DROP,1008,?,i6,
1769722069.4009256,RECEIVED,3d56d4bc-33a5-4a07-8ea0-6b840a0dbf62,87d99190-a0be-494c-b752-2fe2f5aa39cc,c1,c3,2464,p1,?,
1769722069.4377847,SENT,4a717d5f-3a2d-40d8-ab45-1e8aa4a1625e,49dde088-4e1c-4083-8fbd-00af68709dae,c4,DROP,1016,?,i2,
1769722069.437868,FORWARDED,4a717d5f-3a2d-40d8-ab45-1e8aa4a1625e,49dde088-4e1c-4083-8fbd-00af68709dae,c4,DROP,1016,?,i2,
1769722069.4504287,SENT,5ba01ac8-8444-4c78-b485-f71c5e950e58,fa1d0cea-f305-47b5-bff8-f2958867e776,c1,c3,1768,?,i6,
1769722069.4505074,FORWARDED,5ba01ac8-8444-4c78-b485-f71c5e950e58,fa1d0cea-f305-47b5-bff8-f2958867e776,c1,c3,1768,?,i6,
1769722069.459392,SENT,5b604a8f-f64b-4eae-ad58-f70f612d6c48,ce10b109-9466-43d5-ae2b-de4c56733a64,c1,c3,1779,?,i8,
1769722069.4594743,FORWARDED,5b604a8f-f64b-4eae-ad58-f70f612d6c48,ce10b109-9466-43d5-ae2b-de4c56733a64,c1,c3,1779,?,i8,
1769722069.680058,SENT,f0fc6ae4-c3a6-4940-a185-adb45a9d95ec,95552396-a709-4392-918f-0e22b9000747,c3,c2,1776,?,i12,
1769722069.6801436,FORWARDED,f0fc6ae4-c3a6-4940-a185-adb45a9d95ec,95552396-a709-4392-918f-0e22b9000747,c3,c2,1776,?,i12,
1769722069.7994604,RECEIVED,7704d4c7-c3ec-4872-ab8a-0d249a1284bd,744501ba-f995-4de4-9e31-8a5c6bbe7a5b,c5,DROP,1454,p2,?,
1769722069.8824153,SENT,7704d4c7-c3ec-4872-ab8a-0d249a1284bd,744501ba-f995-4de4-9e31-8a5c6bbe7a5b,c5,DROP,1017,?,i11,
1769722069.8824706,FORWARDED,7704d4c7-c3ec-4872-ab8a-0d249a1284bd,744501ba-f995-4de4-9e31-8a5c6bbe7a5b,c5,DROP,1017,?,i11,
1769722070.0335956,SENT,3d56d4bc-33a5-4a07-8ea0-6b840a0dbf62,87d99190-a0be-494c-b752-2fe2f5aa39cc,c1,c3,1775,?,i10,
1769722070.0336602,FORWARDED,3d56d4bc-33a5-4a07-8ea0-6b840a0dbf62,87d99190-a0be-494c-b752-2fe2f5aa39cc,c1,c3,1775,?,i10,
1769722070.160333,RECEIVED,fedf6adc-afdd-4cd3-8edf-ecd2149308e5,9cde5b2a-3b21-4813-8b1e-748e026b8ee0,c4,c2,2448,p1,?,
1769722070.3335898,SENT,fedf6adc-afdd-4cd3-8edf-ecd2149308e5,9cde5b2a-3b21-4813-8b1e-748e026b8ee0,c4,c2,1762,?,i4,
1769722070.3336463,FORWARDED,fedf6adc-afdd-4cd3-8edf-ecd2149308e5,9cde5b2a-3b21-4813-8b1e-748e026b8ee0,c4,c2,1762,?,i4,
1769722070.3721147,RECEIVED,2b865643-c7b6-4102-b2fe-9dadaa13ea58,7e809c10-de3e-4587-bee9-46034e63079e,c3,DROP,441,x8,?,
1769722070.4151385,RECEIVED,5b209787-3d3a-4147-ac06-d81b0f4c0a98,aa0a56e8-0d82-4b3b-a8bd-86d1cac26d03,c5,DROP,1440,p2,?,
1769722070.4188056,RECEIVED,3f45450f-86dc-477e-a07d-27242fe539ac,0f6e56a6-bd66-45c6-829d-b237ccd7a035,c2,DROP,1451,p2,?,
1769722070.579833,SENT,5b209787-3d3a-4147-ac06-d81b0f4c0a98,aa0a56e8-0d82-4b3b-a8bd-86d1cac26d03,c5,DROP,1008,?,i6,
1769722070.5798879,FORWARDED,5b209787-3d3a-4147-ac06-d81b0f4c0a98,aa0a56e8-0d82-4b3b-a8bd-86d1cac26d03,c5,DROP,1008,?,i6,
1769722070.8722296,SENT,3f45450f-86dc-477e-a07d-27242fe539ac,0f6e56a6-bd66-45c6-829d-b237ccd7a035,c2,DROP,1016,?,i1,
1769722070.8722854,FORWARDED,3f45450f-86dc-477e-a07d-27242fe539ac,0f6e56a6-bd66-45c6-829d-b237ccd7a035,c2,DROP,1016,?,i1,
1769722071.1461153,RECEIVED,f2349c1b-f703-4f8f-a3e6-72de6ea469e5,ae814093-23ea-4c64-8c67-e16417b7cc2e,c4,c2,2447,p1,?,
1769722071.209979,RECEIVED,f52f4906-2e7b-43c1-8a26-5eecc1172bb5,1793f928-da42-4a35-bda8-0ca58d781c06,c4,c2,2447,p1,?,
1769722071.3088133,RECEIVED,176ea691-8148-484d-a65a-11b89dbcebf4,c897e56c-0347-42e1-9ef2-e4e4429cf620,c5,DROP,1454,p2,?,
1769722071.3252566,RECEIVED,bd47b8a5-85e9-42ea-a1fe-a2e803bf02f9,71d2fd2c-268d-479a-bd13-e057eeae7835,c3,DROP,1439,p3,?,
1769722071.4583201,RECEIVED,162c3332-bd95-4d7b-b756-06aa8ac0027e,37c9a1c7-c72e-4bc0-bacb-1f368a39b09b,c4,DROP,442,x11,?,
1769722071.5779724,RECEIVED,a9b5bbec-0947-40c9-8211-b8908124554e,8fb3ec4e-0f0c-48aa-b5d5-8cb9dce14aca,c1,DROP,1448,p1,?,
1769722071.5866194,RECEIVED,873f22aa-ffb5-4eee-a49f-4efb97c398ca,3434f5ed-07f7-4cbd-a2e7-46fbc0b29c92,c4,DROP,1452,p1,?,
1769722071.6022005,RECEIVED,17e52909-8cc5-4812-bed8-5febe3ee07ba,6b85ce95-1462-4800-a9a3-a87b051f7e5b,c3,DROP,1440,p3,?,
1769722071.713112,RECEIVED,3102b9a1-3381-4219-8400-e2169baf704c,4ca1d54a-ddd9-41c1-9fd3-3ef3ef950d9d,c5,DROP,1451,p2,?,
1769722071.8292835,SENT,873f22aa-ffb5-4eee-a49f-4efb97c398ca,3434f5ed-07f7-4cbd-a2e7-46fbc0b29c92,c4,DROP,1016,?,i10,
1769722071.8293345,FORWARDED,873f22aa-ffb5-4eee-a49f-4efb97c398ca,3434f5ed-07f7-4cbd-a2e7-46fbc0b29c92,c4,DROP,1016,?,i10,
1769722071.8588762,SENT,a9b5bbec-0947-40c9-8211-b8908124554e,8fb3ec4e-0f0c-48aa-b5d5-8cb9dce14aca,c1,DROP,1013,?,i10,
1769722071.8589249,FORWARDED,a9b5bbec-0947-40c9-8211-b8908124554e,8fb3ec4e-0f0c-48aa-b5d5-8cb9dce14aca,c1,DROP,1013,?,i10,
1769722072.038211,RECEIVED,f1395d11-4254-46a2-bc64-f9e3a4248099,b2f6a7c4-4017-44a0-8be7-f48d0b1c7719,c1,c3,2465,p1,?,
1769722072.0799735,RECEIVED,674ed3fb-093f-4e09-8d60-766f70f34da1,7279362c-7b73-44cc-abf5-c8dc0c1ed4a3,c1,DROP,1452,p1,?,
1769722072.1334507,SENT,176ea691-8148-484d-a65a-11b89dbcebf4,c897e56c-0347-42e1-9ef2-e4e4429cf620,c5,DROP,1020,?,i12,
1769722072.1335022,FORWARDED,176ea691-8148-484d-a65a-11b89dbcebf4,c897e56c-0347-42e1-9ef2-e4e4429cf620,c5,DROP,1020,?,i12,
1769722072.1503668,RECEIVED,3c8394e8-bb79-4060-bf3a-ddb22d87ce16,839639ac-0056-44ed-b335-15c61430cb23,c3,c2,2452,p3,?,
1769722072.165464,SENT,f2349c1b-f703-4f8f-a3e6-72de6ea469e5,ae814093-23ea-4c64-8c67-e16417b7cc2e,c4,c2,1762,?,i6,
1769722072.1655154,FORWARDED,f2349c1b-f703-4f8f-a3e6-72de6ea469e5,ae814093-23ea-4c64-8c67-e16417b7cc2e,c4,c2,1762,?,i6,
1769722072.2003574,SENT,17e52909-8cc5-4812-bed8-5febe3ee07ba,6b85ce95-1462-4800-a9a3-a87b051f7e5b,c3,DROP,1007,?,i10,
1769722072.200408,FORWARDED,17e52909-8cc5-4812-bed8-5febe3ee07ba,6b85ce95-1462-4800-a9a3-a87b051f7e5b,c3,DROP,1007,?,i10,
1769722072.2611651,SENT,bd47b8a5-85e9-42ea-a1fe-a2e803bf02f9,71d2fd2c-268d-479a-bd13-e057eeae7835,c3,DROP,1007,?,i8,
1769722072.261208,FORWARDED,bd47b8a5-85e9-42ea-a1fe-a2e803bf02f9,71d2fd2c-268d-479a-bd13-e057eeae7835,c3,DROP,1007,?,i8,
