timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722068.2040856,RECEIVED,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,689,i8,?,
1769722068.2137196,RECEIVED,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,693,i12,?,
1769722068.4782548,SENT,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,444,?,e12,
1769722068.4783719,FORWARDED,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,444,?,e12,
1769722068.50353,RECEIVED,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,442,x2,?,
1769722068.5179954,RECEIVED,b576b6c5-25b8-441f-a698-73729ec59b04,c5924934-d8c6-4887-acf5-44e4670ecda7,c4,c2,1263,i11,?,
1769722068.5361726,RECEIVED,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,692,i7,?,
1769722068.5990622,SENT,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,446,?,x10,
1769722068.599148,FORWARDED,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,446,?,x10,
1769722068.7540944,RECEIVED,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,1263,i6,?,
1769722068.7698224,SENT,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,446,?,x10,
1769722068.7699075,FORWARDED,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,446,?,x10,
1769722068.9331126,SENT,b576b6c5-25b8-441f-a698-73729ec59b04,c5924934-d8c6-4887-acf5-44e4670ecda7,c4,c2,876,?,p2,
1769722068.9331985,FORWARDED,b576b6c5-25b8-441f-a698-73729ec59b04,c5924934-d8c6-4887-acf5-44e4670ecda7,c4,c2,876,?,p2,
1769722069.4097915,SENT,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,875,?,p2,
1769722069.409868,FORWARDED,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,875,?,p2,
1769722069.6521733,RECEIVED,88cc5623-845d-462b-b5b0-18b3c87b0053,cabdfe02-0309-4839-8f91-9dc626aeac68,c4,DROP,441,x3,?,
1769722070.3083317,RECEIVED,caa586be-3b37-4217-82b3-c7ea6f999913,12bbebcb-c682-4038-be29-9c5be757d46e,c2,c5,1254,i9,?,
1769722070.4048057,SENT,caa586be-3b37-4217-82b3-c7ea6f999913,12bbebcb-c682-4038-be29-9c5be757d46e,c2,c5,868,?,p2,
