timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722068.9966598,RECEIVED,8953f7ad-20d5-4756-bd1e-c97081ef09eb,2d2b36e3-bf5f-4b21-ba70-d5def7a895be,c4,DROP,688,i1,?,
1769722069.3775368,RECEIVED,afec67be-3c36-48f4-9186-7c1b21530cac,b8836fa5-c1c1-4a71-b728-b930b170fd16,c4,DROP,679,i9,?,
1769722069.6052177,RECEIVED,90f9d48d-264b-479c-9c49-886b45dd9515,fc4331d4-9814-443c-ba91-756181ef83ff,c2,c5,1262,i12,?,
1769722069.7416663,RECEIVED,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,684,i1,?,
1769722069.9549167,SENT,8953f7ad-20d5-4756-bd1e-c97081ef09eb,2d2b36e3-bf5f-4b21-ba70-d5def7a895be,c4,DROP,442,?,x10,
1769722069.9549828,FORWARDED,8953f7ad-20d5-4756-bd1e-c97081ef09eb,2d2b36e3-bf5f-4b21-ba70-d5def7a895be,c4,DROP,442,?,x10,
1769722070.032136,SENT,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,441,?,x10,
1769722070.0321996,FORWARDED,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,441,?,x10,
1769722070.347476,SENT,afec67be-3c36-48f4-9186-7c1b21530cac,b8836fa5-c1c1-4a71-b728-b930b170fd16,c4,DROP,437,?,e6,
1769722070.3475385,FORWARDED,afec67be-3c36-48f4-9186-7c1b21530cac,b8836fa5-c1c1-4a71-b728-b930b170fd16,c4,DROP,437,?,e6,
1769722070.7524738,RECEIVED,8f675a15-5032-4736-83fb-e3ef913e3b66,03d7d8f7-084a-4545-98cb-e2fbd1ce4f9c,c3,DROP,683,i11,?,
1769722070.7973177,RECEIVED,d394d4a0-915d-4c30-86ee-3b855f77b5c0,e66da16f-f9c8-4503-b34b-00e61417021a,c3,DROP,442,x1,?,
1769722070.8018641,SENT,90f9d48d-264b-479c-9c49-886b45dd9515,fc4331d4-9814-443c-ba91-756181ef83ff,c2,c5,875,?,p2,
1769722070.8019218,FORWARDED,90f9d48d-264b-479c-9c49-886b45dd9515,fc4331d4-9814-443c-ba91-756181ef83ff,c2,c5,875,?,p2,
1769722070.960241,RECEIVED,0f606d22-c535-4923-91b9-2d16f0ebf787,7bfe4d28-a30d-4611-b387-851ea67a4216,c4,DROP,683,i12,?,
1769722070.9740138,RECEIVED,6c6ac963-e3cb-43ca-80fa-9efef73b8a1f,52919173-bae7-44d5-8aa1-f01c4ce66978,c1,c3,1262,i1,?,
1769722071.066648,RECEIVED,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,442,x12,?,
1769722071.1476715,SENT,8f675a15-5032-4736-83fb-e3ef913e3b66,03d7d8f7-084a-4545-98cb-e2fbd1ce4f9c,c3,DROP,441,?,e3,
