timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.3919868,RECEIVED,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,2460,p1,?,
1769722067.4910853,SENT,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,1771,?,i5,
1769722067.4912188,FORWARDED,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,1771,?,i5,
1769722067.4971106,RECEIVED,b576b6c5-25b8-441f-a698-73729ec59b04,c5924934-d8c6-4887-acf5-44e4670ecda7,c4,c2,2473,p1,?,
1769722067.5793483,SENT,b576b6c5-25b8-441f-a698-73729ec59b04,c5924934-d8c6-4887-acf5-44e4670ecda7,c4,c2,1780,?,i11,
1769722067.579468,FORWARDED,b576b6c5-25b8-441f-a698-73729ec59b04,c5924934-d8c6-4887-acf5-44e4670ecda7,c4,c2,1780,?,i11,
1769722067.9174156,RECEIVED,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,1451,p2,?,
1769722068.0459392,RECEIVED,9ae86da4-1af9-4279-8549-f433a32a8c63,47495a53-453e-4798-8892-92bdd77774ef,c4,c2,2455,p1,?,
1769722068.2921867,RECEIVED,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,2472,p2,?,
1769722068.5291398,SENT,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,1781,?,i6,
1769722068.529368,FORWARDED,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,1781,?,i6,
1769722068.6066222,RECEIVED,3e1c4dbd-3f6e-4db3-941f-079ec753e55e,fd15a653-ab89-4e29-88da-b7defaa3a512,c2,c5,2459,p2,?,
1769722068.7034082,SENT,9ae86da4-1af9-4279-8549-f433a32a8c63,47495a53-453e-4798-8892-92bdd77774ef,c4,c2,1768,?,i3,
1769722068.7035062,FORWARDED,9ae86da4-1af9-4279-8549-f433a32a8c63,47495a53-453e-4798-8892-92bdd77774ef,c4,c2,1768,?,i3,
1769722069.0109313,RECEIVED,1e5db27c-5406-4f9f-95f4-48e6e2da4f15,d4b97585-b141-479a-b90a-14f1e3292517,c5,c3,2469,p2,?,
1769722069.0711393,RECEIVED,604ff269-e1e9-4d1e-b8cb-83a1e4a61364,2d041355-6fc0-4123-abae-055c57f0459a,c1,c3,2463,p1,?,
1769722069.3782198,RECEIVED,d82fef82-fee8-4d71-951a-4a5d1cb8c943,3b9c1dd1-753f-4f4b-9e54-9cfc4e531cb7,c2,DROP,1440,p2,?,
1769722069.3977547,RECEIVED,0cd78f25-c37f-4e61-a616-c7e00bccf566,bbf03b61-e963-4396-a457-66c2bd9b4720,c1,DROP,1456,p1,?,
1769722069.4115033,SENT,604ff269-e1e9-4d1e-b8cb-83a1e4a61364,2d041355-6fc0-4123-abae-055c57f0459a,c1,c3,1776,?,i8,
1769722069.411585,FORWARDED,604ff269-e1e9-4d1e-b8cb-83a1e4a61364,2d041355-6fc0-4123-abae-055c57f0459a,c1,c3,1776,?,i8,
1769722069.4817138,SENT,3e1c4dbd-3f6e-4db3-941f-079ec753e55e,fd15a653-ab89-4e29-88da-b7defaa3a512,c2,c5,1771,?,i7,
1769722069.4817939,FORWARDED,3e1c4dbd-3f6e-4db3-941f-079ec753e55e,fd15a653-ab89-4e29-88da-b7defaa3a512,c2,c5,1771,?,i7,
1769722069.4968097,SENT,1e5db27c-5406-4f9f-95f4-48e6e2da4f15,d4b97585-b141-479a-b90a-14f1e3292517,c5,c3,1779,?,i10,
1769722069.4968932,FORWARDED,1e5db27c-5406-4f9f-95f4-48e6e2da4f15,d4b97585-b141-479a-b90a-14f1e3292517,c5,c3,1779,?,i10,
1769722069.5438054,RECEIVED,76239b50-8649-4af5-b51a-ec1abf895e98,562d8017-2f85-46cc-92c0-4b2af80232a6,c3,c2,2468,p3,?,
1769722069.602903,SENT,0cd78f25-c37f-4e61-a616-c7e00bccf566,bbf03b61-e963-4396-a457-66c2bd9b4720,c1,DROP,1019,?,i10,
1769722069.6029854,FORWARDED,0cd78f25-c37f-4e61-a616-c7e00bccf566,bbf03b61-e963-4396-a457-66c2bd9b4720,c1,DROP,1019,?,i10,
1769722069.7884316,SENT,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,1016,?,i1,
1769722069.788513,FORWARDED,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,1016,?,i1,
1769722069.83385,RECEIVED,d776810a-5e65-4915-a438-8d9a0ed53fb1,90991cd4-8ecd-414e-8001-b2de075bcbaf,c3,DROP,1460,p3,?,
1769722069.9134195,SENT,76239b50-8649-4af5-b51a-ec1abf895e98,562d8017-2f85-46cc-92c0-4b2af80232a6,c3,c2,1777,?,i5,
1769722069.9134784,FORWARDED,76239b50-8649-4af5-b51a-ec1abf895e98,562d8017-2f85-46cc-92c0-4b2af80232a6,c3,c2,1777,?,i5,
1769722069.9476173,RECEIVED,331c0807-7426-4b4f-ab65-882e1c186143,91917e2a-4d32-4c25-adbd-c9c62633a3bd,c5,DROP,1456,p2,?,
1769722070.3252165,RECEIVED,9ab2f1ed-66c8-44d4-b0fa-58df2db63185,99200640-eacc-4dc7-b1df-dcd285058b3d,c2,c5,2477,p2,?,
1769722070.5070565,SENT,d776810a-5e65-4915-a438-8d9a0ed53fb1,90991cd4-8ecd-414e-8001-b2de075bcbaf,c3,DROP,1021,?,i12,
1769722070.5071225,FORWARDED,d776810a-5e65-4915-a438-8d9a0ed53fb1,90991cd4-8ecd-414e-8001-b2de075bcbaf,c3,DROP,1021,?,i12,
1769722070.5291035,SENT,9ab2f1ed-66c8-44d4-b0fa-58df2db63185,99200640-eacc-4dc7-b1df-dcd285058b3d,c2,c5,1783,?,i11,
1769722070.529168,FORWARDED,9ab2f1ed-66c8-44d4-b0fa-58df2db63185,99200640-eacc-4dc7-b1df-dcd285058b3d,c2,c5,1783,?,i11,
1769722070.5618222,RECEIVED,76d1bae1-93ad-44b4-9800-7f13c9d9f87e,fd07d3ea-4c76-4ab7-b2e2-aa9f7b898b9d,c3,DROP,1447,p3,?,
1769722070.6309068,SENT,331c0807-7426-4b4f-ab65-882e1c186143,91917e2a-4d32-4c25-adbd-c9c62633a3bd,c5,DROP,1018,?,i11,
1769722070.6309695,FORWARDED,331c0807-7426-4b4f-ab65-882e1c186143,91917e2a-4d32-4c25-adbd-c9c62633a3bd,c5,DROP,1018,?,i11,
1769722070.7812662,RECEIVED,87e598f0-aef8-4177-9991-b3f117817275,597e1fd5-b5be-45e0-af59-bc37d2f876e4,c3,DROP,441,x8,?,
1769722070.831269,RECEIVED,67d664d1-e682-4718-b37f-7f2ae7c3e61e,09d1e624-4150-4f7e-b40d-1d8632bc91f8,c2,DROP,441,x5,?,
1769722070.8616621,SENT,76d1bae1-93ad-44b4-9800-7f13c9d9f87e,fd07d3ea-4c76-4ab7-b2e2-aa9f7b898b9d,c3,DROP,1014,?,i1,
1769722070.8617191,FORWARDED,76d1bae1-93ad-44b4-9800-7f13c9d9f87e,fd07d3ea-4c76-4ab7-b2e2-aa9f7b898b9d,c3,DROP,1014,?,i1,
1769722070.8797982,RECEIVED,a7cd838e-243d-405a-8dab-1ce4a2123b8b,14863383-cd9d-4133-8b19-1469128a3c9d,c2,c5,2461,p2,?,
1769722071.0537941,SENT,d82fef82-fee8-4d71-951a-4a5d1cb8c943,3b9c1dd1-753f-4f4b-9e54-9cfc4e531cb7,c2,DROP,1008,?,i12,
1769722071.054025,FORWARDED,d82fef82-fee8-4d71-951a-4a5d1cb8c943,3b9c1dd1-753f-4f4b-9e54-9cfc4e531cb7,c2,DROP,1008,?,i12,
1769722071.1793509,SENT,a7cd838e-243d-405a-8dab-1ce4a2123b8b,14863383-cd9d-4133-8b19-1469128a3c9d,c2,c5,1771,?,i10,
1769722071.1793973,FORWARDED,a7cd838e-243d-405a-8dab-1ce4a2123b8b,14863383-cd9d-4133-8b19-1469128a3c9d,c2,c5,1771,?,i10,
1769722071.2557328,RECEIVED,1747231d-d40e-4ea2-869d-568783034e92,e5b9c05a-4e20-4923-9a28-6bbb2c90efe5,c1,DROP,1444,p1,?,
