timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.1068797,SENT,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,2022,?,p2,
1769722067.107004,CREATED,bfd529d6-e488-4000-b219-2fe4743c7e49,3181a86e-22de-420e-ac08-12d35735ce35,c5,DROP,27,?,?,
1769722067.1358795,SENT,e58113c5-6e97-495f-a783-84231229d96c,d7aaacfc-0d70-4299-b378-cad22b022183,c5,DROP,2035,?,p2,
1769722067.1359963,CREATED,826e6c45-ed26-4c62-95db-93ed9b167be3,1a2b648a-7e32-4caa-9369-cbe0b23b7a2d,c5,DROP,27,?,?,
1769722067.4412525,SENT,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,2041,?,p2,
1769722067.4413714,CREATED,603c1771-1332-4ca2-b0ce-e3de369aed96,7d184e83-1220-4a9b-8fcf-1348edda9604,c5,DROP,27,?,?,
1769722067.4884293,SENT,d1dc9329-ac84-4433-8d30-e14d572cfa32,bf2e01fd-f2f4-4b67-9960-a10a7018f282,c5,DROP,2040,?,p2,
1769722067.4885557,CREATED,05871bf0-edcd-4791-81f5-de2625f3e33f,da4249c4-b05f-4055-9f82-faad12dc1c27,c5,DROP,27,?,?,
1769722067.501874,SENT,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,2023,?,p2,
1769722067.5023198,CREATED,bf13ac7d-2537-48a6-a4ba-7c47927f21c5,20d7ced0-496e-4484-a1a4-a77b190c3b0d,c5,DROP,27,?,?,
1769722067.6208816,SENT,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,2016,?,p2,
1769722067.621,CREATED,40847f55-28d1-4198-9a67-5d3078fdc26a,671058ef-727a-42b5-81b9-b494946cf44f,c5,DROP,27,?,?,
1769722067.6704907,SENT,41985afe-f396-4e98-8ef2-9de555747fe8,57221231-3ce7-44f6-a338-5279248d67ec,c5,DROP,2039,?,p2,
1769722067.670609,CREATED,9296b94b-76b9-420d-8221-87c7a6484dac,026b82a9-1d3c-47f1-8f18-02afbbf8cf41,c5,DROP,27,?,?,
1769722067.816836,SENT,6775b93d-2bcb-43b4-ab08-ff9c102c7da6,d321834b-f722-4400-99d3-f73890cfae47,c5,DROP,2033,?,p2,
1769722067.816953,CREATED,6527e15e-1fdb-428f-8e41-ceb0d9614890,ed1c8001-d5df-4196-ad8d-c53662e5fb8e,c5,DROP,26,?,?,
1769722067.8856537,SENT,3632ed22-c971-4085-b2af-db55dc97b174,f2def3af-66e9-4625-abae-c677916dcf44,c5,DROP,2010,?,p2,
1769722067.8857687,CREATED,0014e19c-4bf5-45cc-8570-f8ef3a7a2773,e6fbd60f-3536-45b3-997b-3bb759fd2744,c5,DROP,27,?,?,
1769722068.0648,SENT,178a7051-3dcb-436e-ab9b-2b6f17c8a5b8,a033f350-3ba2-4d71-9abe-fb23d0d89cbf,c5,c3,3360,?,p2,
1769722068.0649338,CREATED,9ad5be4b-a105-4568-9055-4bf0333f925e,7a6aa3ef-3d8a-4b36-b3e9-d39fd20f255b,c5,c3,27,?,?,surb={'id': '4cb6db31-1b1a-4996-8cd5-ed3a75d33a05', 'route': ['p3', 'e4', 'i11', 'x8', 'p2', 'c5']}
1769722068.2047222,SENT,1e5db27c-5406-4f9f-95f4-48e6e2da4f15,d4b97585-b141-479a-b90a-14f1e3292517,c5,c3,3386,?,p2,
1769722068.2048643,CREATED,9a20ba0e-04e4-435e-84a8-7bd3ad3400b8,7a6aa3ef-3d8a-4b36-b3e9-d39fd20f255b,c5,c3,27,?,?,surb={'id': '4cb6db31-1b1a-4996-8cd5-ed3a75d33a05', 'route': ['p3', 'e4', 'i11', 'x8', 'p2', 'c5']}
1769722068.3102534,SENT,a13abecb-eb89-4a04-a611-3b6854667997,082a29b0-2740-4dce-9a56-5574e51b3819,c5,DROP,2036,?,p2,
1769722068.3103697,CREATED,72dbc332-cdd3-4d88-94ea-e87072acc166,b8323d89-873a-4f6e-8846-c4b52e083505,c5,DROP,27,?,?,
1769722068.429621,SENT,11c1419a-aa5b-4bc3-b996-4127dee07040,3e1c5179-6cd3-4fb4-81bb-cf41413a2fe5,c5,DROP,2027,?,p2,
1769722068.429749,CREATED,b3e4b70c-136e-4dbc-86e2-46f6bf654811,708770b9-8f56-4e23-9b74-a23d9f7414ba,c5,DROP,26,?,?,
1769722068.4420793,SENT,989574e8-c1da-4278-8815-e6c6b3eac54f,440b88e7-9316-4faa-a5a7-02ccd8f85808,c5,DROP,2031,?,p2,
1769722068.442199,CREATED,cc1e0f85-43ff-4dee-a45f-c354e07f9b25,1c3390f3-a659-4699-931a-1eb1ec6b5f2f,c5,DROP,27,?,?,
1769722068.454822,SENT,308ab5af-5e81-408b-ab99-4cd91a1782cb,fa0b3492-0b2f-47c1-b838-ad2b72d2f29e,c5,DROP,2036,?,p2,
1769722068.4549403,CREATED,f6f47b23-817d-447e-9a04-37b2bd1b8ea3,45afca89-f080-4c23-83cd-a34922b10cb2,c5,DROP,27,?,?,
1769722068.48033,SENT,9e47222d-59e3-48c2-a815-67699d1888ea,5ba14874-7d61-487f-9fc7-8d8f3ff80236,c5,DROP,2024,?,p2,
1769722068.4804468,CREATED,937bfacd-5b36-4c07-b74d-b48692ef622f,cb099dcd-0208-48a8-82db-cd907a43671e,c5,DROP,27,?,?,
1769722068.800761,SENT,01888da5-df98-44de-b3d0-4b9353c32daa,5f99a5a2-8437-44c9-9adf-692e9bd582be,c5,DROP,2016,?,p2,
1769722068.8008614,CREATED,53647fd6-3cf6-4d49-a145-13f84dd9d3e7,0b942149-fcbb-4452-8d78-3e2bc90377ae,c5,DROP,27,?,?,
1769722068.885533,RECEIVED,94a6914b-8663-470b-b2b5-940d462da57b,7aac6f6e-f12b-4e36-b039-4f53baadf79b,c2,c5,27,p2,?,surb={'id': '7465fa89-881c-4214-9d9c-35c6e9f96759', 'route': ['p2', 'e5', 'i9', 'x10', 'p2', 'c2']}
1769722068.9853973,SENT,cb68aba7-014b-4fae-b3fc-caac6671a80b,ebbb5a1d-1f47-4c90-a9d0-e9e41bd516d8,c5,DROP,2028,?,p2,
1769722068.9854798,CREATED,4b12740e-da2c-4cd8-9b3c-0a06b841ce90,e6770cda-f059-48ba-bc4e-9d6af45db697,c5,DROP,27,?,?,
1769722068.9937656,SENT,76c48b66-e7ed-486a-985f-d63fbd93972d,65ef3f9a-3e91-4a0f-b5f3-153c3f9093a1,c5,DROP,2032,?,p2,
1769722068.9938471,CREATED,cf77b77b-d537-4538-8f40-e3ae3e7c0212,b5ccf42b-ec1b-4322-b16f-55ca53036ee9,c5,DROP,26,?,?,
1769722069.0168717,SENT,ef7d13f6-3bad-4f37-a325-edc9690b2093,82602cbc-63b5-460e-be02-73c454f152e0,c5,DROP,2019,?,p2,
1769722069.0169582,CREATED,d99627e7-ba7a-4e50-b88b-62417a929f02,b6163460-5f6c-4685-932b-d3f85667deee,c5,DROP,27,?,?,
1769722069.0834658,SENT,dcd62c8e-df78-48ff-8f16-f9fe37315514,5b4a4f45-b520-4f8a-a03b-5599c45372a4,c5,DROP,2035,?,p2,
1769722069.0835443,CREATED,a9baa567-ea4a-4b3d-ad9a-a1e339befdb4,e064ad48-fca3-4c5b-a0b5-25fa5720a576,c5,DROP,27,?,?,
1769722069.292285,SENT,66ffe0c8-5317-4251-b636-e1f8051d3727,306ba004-e1a9-4f3a-a9f3-6c8bfa6bc2aa,c5,DROP,2027,?,p2,
1769722069.2923632,CREATED,23cc4ff3-75a5-4cd9-916f-402aa1f85398,5dd8617e-340f-4208-95d5-2043109588a2,c5,DROP,27,?,?,
1769722069.3020124,SENT,c67bf52c-8d1a-4751-aa25-de3eac6a981e,59c47539-d2f8-4e91-8cd8-f1ba1ec65c65,c5,DROP,2016,?,p2,
1769722069.3021266,CREATED,5851a9ba-13e6-419c-b75c-45229c627a5c,3fe7f018-748f-4c82-84c0-7f2c5ce35fef,c5,DROP,27,?,?,
1769722069.5379243,SENT,24b82e4a-21db-4a90-b41e-d412524f2e54,c5b9cbb2-1129-4562-8d23-6afa2117143f,c5,DROP,2016,?,p2,
