timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.5979989,RECEIVED,a9c3ca39-ecf3-4b57-927c-0affac65f7ee,3ecb0c5d-9303-43c3-9330-b3f46b07ddc2,c4,DROP,1461,p1,?,
1769722067.7307708,RECEIVED,f2d482b9-d3ba-4877-89a5-556779518379,b4c8921c-29e0-4d02-a70a-5383a2c1968a,c3,DROP,1440,p3,?,
1769722067.892658,RECEIVED,cc2d1e24-1158-4ed7-bd3f-8a73bf49540b,a644c517-3d62-40b4-9386-c0885f3ca713,c3,c2,2465,p3,?,
1769722067.960569,SENT,f2d482b9-d3ba-4877-89a5-556779518379,b4c8921c-29e0-4d02-a70a-5383a2c1968a,c3,DROP,1007,?,i2,
1769722067.9606924,FORWARDED,f2d482b9-d3ba-4877-89a5-556779518379,b4c8921c-29e0-4d02-a70a-5383a2c1968a,c3,DROP,1007,?,i2,
1769722067.9899092,RECEIVED,503e02ab-5269-48b3-9574-13f7693c7c2b,46b5892a-9318-4e9b-acec-e0500f9f033f,c3,c2,2465,p3,?,
1769722068.0035548,SENT,a9c3ca39-ecf3-4b57-927c-0affac65f7ee,3ecb0c5d-9303-43c3-9330-b3f46b07ddc2,c4,DROP,1021,?,i11,
1769722068.0036702,FORWARDED,a9c3ca39-ecf3-4b57-927c-0affac65f7ee,3ecb0c5d-9303-43c3-9330-b3f46b07ddc2,c4,DROP,1021,?,i11,
1769722068.0597968,SENT,cc2d1e24-1158-4ed7-bd3f-8a73bf49540b,a644c517-3d62-40b4-9386-c0885f3ca713,c3,c2,1776,?,i11,
1769722068.059916,FORWARDED,cc2d1e24-1158-4ed7-bd3f-8a73bf49540b,a644c517-3d62-40b4-9386-c0885f3ca713,c3,c2,1776,?,i11,
1769722068.0974164,RECEIVED,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,1438,p2,?,
1769722068.1799815,SENT,503e02ab-5269-48b3-9574-13f7693c7c2b,46b5892a-9318-4e9b-acec-e0500f9f033f,c3,c2,1776,?,i11,
1769722068.1801476,FORWARDED,503e02ab-5269-48b3-9574-13f7693c7c2b,46b5892a-9318-4e9b-acec-e0500f9f033f,c3,c2,1776,?,i11,
1769722068.20889,SENT,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,1007,?,i1,
1769722068.2090063,FORWARDED,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,1007,?,i1,
1769722068.216477,RECEIVED,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,1440,p3,?,
1769722068.2904775,RECEIVED,6834c6c8-4a00-448b-835f-7741087b0a7f,ccd3ed1e-b882-402d-997a-528c35141e2b,c3,c2,2475,p3,?,
1769722068.523733,RECEIVED,79a3154b-903d-44ba-af8d-ecc5a91a8404,0d160790-487e-4716-99e5-1c5b4a4f2809,c1,c3,2467,p1,?,
1769722068.581909,SENT,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,1007,?,i1,
1769722068.5819921,FORWARDED,b979e907-27ef-4d8f-9b3c-d3a72adb5d35,fd5e4182-2626-4080-87f6-983315913d18,c3,DROP,1007,?,i1,
1769722068.92486,RECEIVED,a13abecb-eb89-4a04-a611-3b6854667997,082a29b0-2740-4dce-9a56-5574e51b3819,c5,DROP,1454,p2,?,
1769722069.2962291,SENT,6834c6c8-4a00-448b-835f-7741087b0a7f,ccd3ed1e-b882-402d-997a-528c35141e2b,c3,c2,1784,?,i8,
1769722069.296313,FORWARDED,6834c6c8-4a00-448b-835f-7741087b0a7f,ccd3ed1e-b882-402d-997a-528c35141e2b,c3,c2,1784,?,i8,
1769722069.4962301,RECEIVED,7320292a-bc3b-44c1-ac4b-09511b3c5d16,7b5adc0a-969f-4587-95d2-2df57aaa31f8,c1,DROP,1464,p1,?,
1769722069.5108826,RECEIVED,4a45daf8-4735-4a05-9592-b6dd3f3b4a76,801e243a-d790-4bc6-b3c4-ee3ff245c63d,c4,DROP,1443,p1,?,
1769722069.5418832,SENT,a13abecb-eb89-4a04-a611-3b6854667997,082a29b0-2740-4dce-9a56-5574e51b3819,c5,DROP,1019,?,i7,
1769722069.5419636,FORWARDED,a13abecb-eb89-4a04-a611-3b6854667997,082a29b0-2740-4dce-9a56-5574e51b3819,c5,DROP,1019,?,i7,
1769722069.6118226,SENT,79a3154b-903d-44ba-af8d-ecc5a91a8404,0d160790-487e-4716-99e5-1c5b4a4f2809,c1,c3,1779,?,i3,
1769722069.6118984,FORWARDED,79a3154b-903d-44ba-af8d-ecc5a91a8404,0d160790-487e-4716-99e5-1c5b4a4f2809,c1,c3,1779,?,i3,
1769722069.7392395,SENT,7320292a-bc3b-44c1-ac4b-09511b3c5d16,7b5adc0a-969f-4587-95d2-2df57aaa31f8,c1,DROP,1025,?,i3,
1769722069.7393222,FORWARDED,7320292a-bc3b-44c1-ac4b-09511b3c5d16,7b5adc0a-969f-4587-95d2-2df57aaa31f8,c1,DROP,1025,?,i3,
1769722069.9297824,RECEIVED,a3b08949-e655-401c-bf96-741efcec9f8f,43ceb9f0-4b81-4fa9-95fe-49e64a8d593e,c2,DROP,1439,p2,?,
1769722070.0799708,SENT,4a45daf8-4735-4a05-9592-b6dd3f3b4a76,801e243a-d790-4bc6-b3c4-ee3ff245c63d,c4,DROP,1011,?,i1,
1769722070.0800323,FORWARDED,4a45daf8-4735-4a05-9592-b6dd3f3b4a76,801e243a-d790-4bc6-b3c4-ee3ff245c63d,c4,DROP,1011,?,i1,
1769722070.1098936,RECEIVED,dcd62c8e-df78-48ff-8f16-f9fe37315514,5b4a4f45-b520-4f8a-a03b-5599c45372a4,c5,DROP,1455,p2,?,
1769722070.3171284,SENT,a3b08949-e655-401c-bf96-741efcec9f8f,43ceb9f0-4b81-4fa9-95fe-49e64a8d593e,c2,DROP,1007,?,i1,
1769722070.3171954,FORWARDED,a3b08949-e655-401c-bf96-741efcec9f8f,43ceb9f0-4b81-4fa9-95fe-49e64a8d593e,c2,DROP,1007,?,i1,
1769722070.4407845,RECEIVED,f78cd175-d676-4e5f-87ba-255855f9b454,4ab86962-e865-4359-9a81-d955f818953e,c5,c3,2471,p2,?,
1769722070.816423,RECEIVED,28104460-f460-4076-9203-04f69fb310ee,ccef33a6-bbe1-4cc4-9458-9083ba379e42,c1,c3,2459,p1,?,
1769722070.8457677,RECEIVED,03e926fd-8d9e-4536-8d24-ec98a01d62d4,726c90c9-3c1c-4e08-a6bb-78bf29cbf9cf,c4,c2,2476,p1,?,
1769722070.8465033,RECEIVED,0c9c1fd5-2889-4077-bbc9-942c35645040,f88565e6-dd22-4eb6-a59e-be6aaf68c5cd,c3,DROP,446,x10,?,
1769722070.9378936,RECEIVED,e827d4aa-731e-4534-925c-07ca94d2e767,eb894a4e-4795-4e7a-be25-a8ff04d0493d,c3,DROP,442,x5,?,
1769722071.0705323,RECEIVED,50990f3c-3854-4a4e-926d-2592fd316748,92f45fa1-7020-4dc7-a90a-b9c2deebe239,c4,DROP,1440,p1,?,
1769722071.1101768,SENT,03e926fd-8d9e-4536-8d24-ec98a01d62d4,726c90c9-3c1c-4e08-a6bb-78bf29cbf9cf,c4,c2,1784,?,i12,
1769722071.1102178,FORWARDED,03e926fd-8d9e-4536-8d24-ec98a01d62d4,726c90c9-3c1c-4e08-a6bb-78bf29cbf9cf,c4,c2,1784,?,i12,
1769722071.1945271,SENT,f78cd175-d676-4e5f-87ba-255855f9b454,4ab86962-e865-4359-9a81-d955f818953e,c5,c3,1781,?,i5,
1769722071.194578,FORWARDED,f78cd175-d676-4e5f-87ba-255855f9b454,4ab86962-e865-4359-9a81-d955f818953e,c5,c3,1781,?,i5,
1769722071.2025476,RECEIVED,412ef0f4-ee26-4961-b310-aff66f2fce16,36cbcd79-1039-43eb-822e-f319de8801f9,c4,DROP,441,x2,?,
1769722071.2487192,RECEIVED,d7a5776a-90e0-4d74-87a2-fb92aef1309a,6a4c80e9-b04f-463f-bd09-f57476b18e7d,c5,DROP,440,x9,?,
1769722071.2520015,SENT,50990f3c-3854-4a4e-926d-2592fd316748,92f45fa1-7020-4dc7-a90a-b9c2deebe239,c4,DROP,1007,?,i5,
1769722071.2520823,FORWARDED,50990f3c-3854-4a4e-926d-2592fd316748,92f45fa1-7020-4dc7-a90a-b9c2deebe239,c4,DROP,1007,?,i5,
1769722071.4733093,RECEIVED,c662d891-924c-4d0e-b2b2-c30f20b5e735,0b6129ab-774c-47ab-b463-87cc90fc3092,c3,DROP,445,x9,?,
1769722071.8103397,RECEIVED,5fe3e240-c574-4757-8a79-a86dad8b6ded,26271770-8ad4-4af2-909a-52b6867c789e,c2,c5,2488,p2,?,
1769722071.9690754,SENT,dcd62c8e-df78-48ff-8f16-f9fe37315514,5b4a4f45-b520-4f8a-a03b-5599c45372a4,c5,DROP,1018,?,i4,
1769722071.9691293,FORWARDED,dcd62c8e-df78-48ff-8f16-f9fe37315514,5b4a4f45-b520-4f8a-a03b-5599c45372a4,c5,DROP,1018,?,i4,
1769722072.0768998,RECEIVED,ebce4137-f253-4bb2-a398-255935e6448f,695a5f58-938c-46b0-8b5c-601b2a778e87,c4,c2,2474,p1,?,
1769722072.1046994,SENT,28104460-f460-4076-9203-04f69fb310ee,ccef33a6-bbe1-4cc4-9458-9083ba379e42,c1,c3,1772,?,i2,
1769722072.104751,FORWARDED,28104460-f460-4076-9203-04f69fb310ee,ccef33a6-bbe1-4cc4-9458-9083ba379e42,c1,c3,1772,?,i2,
1769722072.5001948,RECEIVED,d0a6fa6f-b036-4f54-b456-f0a7a4a5a7e2,2760d51b-f23b-4de3-a643-44c3c24e9dbd,c3,c2,2475,p3,?,
1769722072.580139,RECEIVED,e0c7e212-79ef-4557-a438-852c0851a0c6,eaa4bf0d-693e-4c38-a2a8-a6ab413f6da6,c1,DROP,1453,p1,?,
1769722072.5935605,RECEIVED,bf8edd53-88b6-48dc-ac77-9944f8fa3de1,400d68ce-7e03-43c0-bac9-cef22ae4dfc6,c2,DROP,445,x3,?,
1769722072.643007,RECEIVED,984fbdd8-a402-412c-9896-6b3b47cecec4,defe115c-308a-4e46-b56c-14a534766238,c4,DROP,1447,p1,?,
1769722072.6804802,SENT,ebce4137-f253-4bb2-a398-255935e6448f,695a5f58-938c-46b0-8b5c-601b2a778e87,c4,c2,1785,?,i6,
1769722072.680524,FORWARDED,ebce4137-f253-4bb2-a398-255935e6448f,695a5f58-938c-46b0-8b5c-601b2a778e87,c4,c2,1785,?,i6,
1769722072.7182727,SENT,e0c7e212-79ef-4557-a438-852c0851a0c6,eaa4bf0d-693e-4c38-a2a8-a6ab413f6da6,c1,DROP,1015,?,i11,
1769722072.7183154,FORWARDED,e0c7e212-79ef-4557-a438-852c0851a0c6,eaa4bf0d-693e-4c38-a2a8-a6ab413f6da6,c1,DROP,1015,?,i11,
1769722072.815646,RECEIVED,6fd80c1c-fbcd-4414-b4ed-ca7bfb046913,c1d262da-9795-44e4-8c45-e91b62ad141e,c3,c2,2476,p3,?,
1769722072.8429952,SENT,984fbdd8-a402-412c-9896-6b3b47cecec4,defe115c-308a-4e46-b56c-14a534766238,c4,DROP,1012,?,i8,
1769722072.8430498,FORWARDED,984fbdd8-a402-412c-9896-6b3b47cecec4,defe115c-308a-4e46-b56c-14a534766238,c4,DROP,1012,?,i8,
1769722072.9743311,RECEIVED,fc8204bb-53ca-48d5-a68b-7831389efaab,f999c8d0-b9b9-438e-9dae-b9abc26c31b0,c3,DROP,1439,p3,?,
1769722073.0130892,SENT,5fe3e240-c574-4757-8a79-a86dad8b6ded,26271770-8ad4-4af2-909a-52b6867c789e,c2,c5,1793,?,i11,
1769722073.0131328,FORWARDED,5fe3e240-c574-4757-8a79-a86dad8b6ded,26271770-8ad4-4af2-909a-52b6867c789e,c2,c5,1793,?,i11,
