timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.1105008,SENT,76607b14-bcad-4d23-942b-749b5a64d379,eae1c599-ded3-4ad6-ab68-1bef3a7e5b7e,c1,DROP,2016,?,p1,
1769722067.1106253,CREATED,726a97c5-33c5-4d1d-8af4-0efb530797b4,ce64e8d5-19fd-4adf-bc2c-3993f6c33947,c1,DROP,27,?,?,
1769722067.2816625,SENT,81828493-488b-4486-b98a-8bf07f0d4035,ac9d1117-2a88-4beb-965e-4bbb69efec7a,c1,c3,3388,?,p1,
1769722067.281802,CREATED,79acacc4-32c8-4973-9318-bda2b5d0335b,0d8bbaa3-ac43-4b66-9c4e-ffc0613e229d,c1,c3,27,?,?,surb={'id': 'a23df6de-4db3-430d-8f17-3e079f46f3a5', 'route': ['p3', 'e4', 'i2', 'x12', 'p1', 'c1']}
1769722067.3206637,SENT,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,3376,?,p1,
1769722067.3207989,CREATED,69414505-8a83-4a71-9fc7-a5a9dcedab82,0d8bbaa3-ac43-4b66-9c4e-ffc0613e229d,c1,c3,27,?,?,surb={'id': 'a23df6de-4db3-430d-8f17-3e079f46f3a5', 'route': ['p3', 'e4', 'i2', 'x12', 'p1', 'c1']}
1769722067.3317738,SENT,8c3147e9-cf98-4dc4-9088-8c11389af7dd,0033456b-ad43-43b7-b42a-92ce88b7f142,c1,c3,3393,?,p1,
1769722067.3319058,CREATED,75cf2420-a643-4466-8e0a-e8d172a01fdb,6290dbe4-5f2c-48f5-8ce0-56045a5f6bf5,c1,c3,27,?,?,surb={'id': 'a0bb5f43-daf2-4f4b-abce-53954d1bcb31', 'route': ['p3', 'e1', 'i11', 'x6', 'p1', 'c1']}
1769722067.451787,SENT,5a6d85be-4664-463c-9d62-02bd38040b28,fb820e86-566a-462d-9a0f-495e81e9d8d8,c1,c3,3383,?,p1,
1769722067.4519188,CREATED,0a5c7e6a-b1f3-4dcf-9b57-c08466ff663f,6290dbe4-5f2c-48f5-8ce0-56045a5f6bf5,c1,c3,27,?,?,surb={'id': 'a0bb5f43-daf2-4f4b-abce-53954d1bcb31', 'route': ['p3', 'e1', 'i11', 'x6', 'p1', 'c1']}
1769722067.5662634,SENT,57491994-1fb5-4d10-bb2a-08e35b94765f,953167b6-f012-4aa7-be8c-a54f08230b1a,c1,c3,3355,?,p1,
1769722067.5664802,CREATED,ce7acdb7-44fd-4365-a496-101b49e837c9,0270c702-a515-43c2-9f25-3ecc72b762f2,c1,c3,26,?,?,surb={'id': 'd528b6ae-3e9d-4e14-a4ab-d46b689a7d55', 'route': ['p3', 'e8', 'i3', 'x2', 'p1', 'c1']}
1769722067.7604122,SENT,1a684ac0-e0fc-4526-bea9-5daa6ed1374d,e4ba6a1f-19ec-4fd5-a469-b578aad7f239,c1,c3,3356,?,p1,
1769722067.7605453,CREATED,ab760129-c105-4c79-82b3-99a9cca9d28e,0270c702-a515-43c2-9f25-3ecc72b762f2,c1,c3,26,?,?,surb={'id': 'd528b6ae-3e9d-4e14-a4ab-d46b689a7d55', 'route': ['p3', 'e8', 'i3', 'x2', 'p1', 'c1']}
1769722067.766198,SENT,988ff890-c80b-440d-8187-7a244f141543,866c5ce9-26b9-42ea-bbe8-95cf9ffda6b3,c1,c3,3375,?,p1,
