timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.4915504,RECEIVED,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,1771,e8,?,
1769722067.5829835,RECEIVED,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,1017,e4,?,
1769722067.590485,SENT,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,1257,?,x2,
1769722067.590606,FORWARDED,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,1257,?,x2,
1769722067.6036155,SENT,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,688,?,x2,
1769722067.6037319,FORWARDED,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,688,?,x2,
1769722068.6470306,RECEIVED,7fa40eba-928e-4b82-9866-4290499f3708,280d70c8-4732-4dc8-a25c-195435691d65,c4,DROP,1016,e4,?,
1769722068.6490102,RECEIVED,a9c3ca39-ecf3-4b57-927c-0affac65f7ee,3ecb0c5d-9303-43c3-9330-b3f46b07ddc2,c4,DROP,447,x5,?,
1769722068.69854,SENT,7fa40eba-928e-4b82-9866-4290499f3708,280d70c8-4732-4dc8-a25c-195435691d65,c4,DROP,689,?,x9,
1769722068.6986258,FORWARDED,7fa40eba-928e-4b82-9866-4290499f3708,280d70c8-4732-4dc8-a25c-195435691d65,c4,DROP,689,?,x9,
1769722068.736318,RECEIVED,1d97fb0c-1094-496c-bc82-af006b2b983a,8c78c8a4-22c3-486b-a355-5a6292b577cf,c3,DROP,441,x1,?,
1769722069.2291162,RECEIVED,cb68aba7-014b-4fae-b3fc-caac6671a80b,ebbb5a1d-1f47-4c90-a9d0-e9e41bd516d8,c5,DROP,1013,e6,?,
1769722069.3412352,RECEIVED,412ef0f4-ee26-4961-b310-aff66f2fce16,36cbcd79-1039-43eb-822e-f319de8801f9,c4,DROP,1007,e6,?,
1769722069.5314648,SENT,cb68aba7-014b-4fae-b3fc-caac6671a80b,ebbb5a1d-1f47-4c90-a9d0-e9e41bd516d8,c5,DROP,687,?,x11,
1769722069.5315387,FORWARDED,cb68aba7-014b-4fae-b3fc-caac6671a80b,ebbb5a1d-1f47-4c90-a9d0-e9e41bd516d8,c5,DROP,687,?,x11,
1769722069.6557605,RECEIVED,cd2ac3e1-cf7f-4a7c-a51f-5a706a9cf014,88cdd633-bf1b-4f59-bfeb-f7f086460109,c1,DROP,1008,e2,?,
1769722069.7458875,RECEIVED,abe41374-5241-4bd0-a2a5-a24999aafdf0,3fa3668d-4484-47a5-83e6-9fececdb6543,c3,DROP,441,x1,?,
1769722069.9147403,RECEIVED,76239b50-8649-4af5-b51a-ec1abf895e98,562d8017-2f85-46cc-92c0-4b2af80232a6,c3,c2,1777,e8,?,
1769722069.9422216,SENT,412ef0f4-ee26-4961-b310-aff66f2fce16,36cbcd79-1039-43eb-822e-f319de8801f9,c4,DROP,684,?,x2,
1769722069.9422863,FORWARDED,412ef0f4-ee26-4961-b310-aff66f2fce16,36cbcd79-1039-43eb-822e-f319de8801f9,c4,DROP,684,?,x2,
1769722069.9791443,RECEIVED,d16864af-3d9b-4c41-8862-97e7f4a50d3b,d33e762f-a5a7-42bb-aa22-00460f730348,c3,c2,1775,e7,?,
1769722070.1191845,SENT,76239b50-8649-4af5-b51a-ec1abf895e98,562d8017-2f85-46cc-92c0-4b2af80232a6,c3,c2,1259,?,x10,
1769722070.119241,FORWARDED,76239b50-8649-4af5-b51a-ec1abf895e98,562d8017-2f85-46cc-92c0-4b2af80232a6,c3,c2,1259,?,x10,
1769722070.3623328,RECEIVED,c65ab7b8-0689-4dae-8390-1f762fbe49e5,df4304c1-4c96-47ec-a0b7-fbdfde63d42a,c2,DROP,1007,e3,?,
1769722070.457874,SENT,d16864af-3d9b-4c41-8862-97e7f4a50d3b,d33e762f-a5a7-42bb-aa22-00460f730348,c3,c2,1259,?,x5,
1769722070.457937,FORWARDED,d16864af-3d9b-4c41-8862-97e7f4a50d3b,d33e762f-a5a7-42bb-aa22-00460f730348,c3,c2,1259,?,x5,
1769722070.5878353,RECEIVED,d394d4a0-915d-4c30-86ee-3b855f77b5c0,e66da16f-f9c8-4503-b34b-00e61417021a,c3,DROP,1016,e6,?,
1769722070.678543,SENT,d394d4a0-915d-4c30-86ee-3b855f77b5c0,e66da16f-f9c8-4503-b34b-00e61417021a,c3,DROP,688,?,x1,
1769722070.6786084,FORWARDED,d394d4a0-915d-4c30-86ee-3b855f77b5c0,e66da16f-f9c8-4503-b34b-00e61417021a,c3,DROP,688,?,x1,
1769722070.7519298,RECEIVED,aceeca61-afed-4058-8e3d-71ca5aa39d00,c774276f-47fb-45b5-b20c-6bce206e6397,c5,DROP,1007,e3,?,
1769722070.7599885,SENT,c65ab7b8-0689-4dae-8390-1f762fbe49e5,df4304c1-4c96-47ec-a0b7-fbdfde63d42a,c2,DROP,683,?,x5,
1769722070.7600515,FORWARDED,c65ab7b8-0689-4dae-8390-1f762fbe49e5,df4304c1-4c96-47ec-a0b7-fbdfde63d42a,c2,DROP,683,?,x5,
1769722070.78846,RECEIVED,bd3d6b89-176a-4090-8f66-937c9eef2fb7,e8361910-4b43-41a5-b100-342058edfb91,c1,DROP,1010,e4,?,
1769722070.8105042,SENT,bd3d6b89-176a-4090-8f66-937c9eef2fb7,e8361910-4b43-41a5-b100-342058edfb91,c1,DROP,683,?,x10,
