timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722066.9863615,RECEIVED,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,1451,p1,?,
1769722067.3787978,RECEIVED,81828493-488b-4486-b98a-8bf07f0d4035,ac9d1117-2a88-4beb-965e-4bbb69efec7a,c1,c3,2468,p1,?,
1769722067.581764,SENT,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,1017,?,i5,
1769722067.5818725,FORWARDED,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,1017,?,i5,
1769722067.6391938,RECEIVED,7fa40eba-928e-4b82-9866-4290499f3708,280d70c8-4732-4dc8-a25c-195435691d65,c4,DROP,1451,p1,?,
1769722067.6455185,SENT,81828493-488b-4486-b98a-8bf07f0d4035,ac9d1117-2a88-4beb-965e-4bbb69efec7a,c1,c3,1777,?,i4,
1769722067.6456404,FORWARDED,81828493-488b-4486-b98a-8bf07f0d4035,ac9d1117-2a88-4beb-965e-4bbb69efec7a,c1,c3,1777,?,i4,
1769722067.6483424,RECEIVED,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,1461,p3,?,
1769722067.7846892,SENT,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,1021,?,i12,
1769722067.7848077,FORWARDED,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,1021,?,i12,
1769722067.9273853,RECEIVED,f12618a8-c577-4775-aa97-5f606db6a63b,637d0c89-59c7-4b06-aa45-f1705df4a309,c3,c2,2463,p3,?,
1769722068.088917,RECEIVED,028256a2-ca4a-4b4e-b10d-283aab5692a6,fd86cd9a-27f9-4969-90da-bc35099f7ac5,c4,c2,2456,p1,?,
1769722068.1412098,RECEIVED,988ff890-c80b-440d-8187-7a244f141543,866c5ce9-26b9-42ea-bbe8-95cf9ffda6b3,c1,c3,2459,p1,?,
1769722068.1932125,RECEIVED,98118edb-8c14-4345-ade5-c20543ecd388,fd6946aa-1f9a-4893-b3c7-bd419917a05c,c4,DROP,1444,p1,?,
1769722068.3173425,SENT,98118edb-8c14-4345-ade5-c20543ecd388,fd6946aa-1f9a-4893-b3c7-bd419917a05c,c4,DROP,1011,?,i1,
1769722068.31746,FORWARDED,98118edb-8c14-4345-ade5-c20543ecd388,fd6946aa-1f9a-4893-b3c7-bd419917a05c,c4,DROP,1011,?,i1,
1769722068.3759093,SENT,028256a2-ca4a-4b4e-b10d-283aab5692a6,fd86cd9a-27f9-4969-90da-bc35099f7ac5,c4,c2,1770,?,i4,
1769722068.376072,FORWARDED,028256a2-ca4a-4b4e-b10d-283aab5692a6,fd86cd9a-27f9-4969-90da-bc35099f7ac5,c4,c2,1770,?,i4,
1769722068.389988,SENT,988ff890-c80b-440d-8187-7a244f141543,866c5ce9-26b9-42ea-bbe8-95cf9ffda6b3,c1,c3,1773,?,i1,
1769722068.3901355,FORWARDED,988ff890-c80b-440d-8187-7a244f141543,866c5ce9-26b9-42ea-bbe8-95cf9ffda6b3,c1,c3,1773,?,i1,
1769722068.471306,RECEIVED,66f54780-c0c5-4e97-ba99-3133ba6aa256,2122a4fa-ba32-4cd9-a76d-be909ce326d9,c3,DROP,1452,p3,?,
1769722068.5339475,RECEIVED,d5be6851-19fc-47ec-b2ca-7a52d03ca77a,9fa60f08-9c24-421a-be63-7589cf343f52,c2,c5,2463,p2,?,
1769722068.6129162,RECEIVED,83e31f67-74cd-4c86-9830-9857d999698e,78d8d9f0-a4da-4b40-8239-5aafed3afda3,c1,c3,2445,p1,?,
1769722068.6158845,RECEIVED,da408fc6-a187-49e1-8be7-5c5fda0b68fa,ea4304b7-b3ec-49f4-aec3-4bcb999953c2,c1,c3,2463,p1,?,
1769722068.616573,RECEIVED,11c1419a-aa5b-4bc3-b996-4127dee07040,3e1c5179-6cd3-4fb4-81bb-cf41413a2fe5,c5,DROP,1448,p2,?,
1769722068.632258,SENT,66f54780-c0c5-4e97-ba99-3133ba6aa256,2122a4fa-ba32-4cd9-a76d-be909ce326d9,c3,DROP,1016,?,i4,
1769722068.632332,FORWARDED,66f54780-c0c5-4e97-ba99-3133ba6aa256,2122a4fa-ba32-4cd9-a76d-be909ce326d9,c3,DROP,1016,?,i4,
1769722068.646184,SENT,7fa40eba-928e-4b82-9866-4290499f3708,280d70c8-4732-4dc8-a25c-195435691d65,c4,DROP,1016,?,i5,
1769722068.6462646,FORWARDED,7fa40eba-928e-4b82-9866-4290499f3708,280d70c8-4732-4dc8-a25c-195435691d65,c4,DROP,1016,?,i5,
1769722068.7241127,SENT,11c1419a-aa5b-4bc3-b996-4127dee07040,3e1c5179-6cd3-4fb4-81bb-cf41413a2fe5,c5,DROP,1014,?,i4,
1769722068.7241912,FORWARDED,11c1419a-aa5b-4bc3-b996-4127dee07040,3e1c5179-6cd3-4fb4-81bb-cf41413a2fe5,c5,DROP,1014,?,i4,
1769722068.7453394,SENT,da408fc6-a187-49e1-8be7-5c5fda0b68fa,ea4304b7-b3ec-49f4-aec3-4bcb999953c2,c1,c3,1776,?,i1,
1769722068.7454197,FORWARDED,da408fc6-a187-49e1-8be7-5c5fda0b68fa,ea4304b7-b3ec-49f4-aec3-4bcb999953c2,c1,c3,1776,?,i1,
1769722069.1098413,RECEIVED,fa1560ed-7319-4b81-96aa-ceda9e983e4c,946f7e4a-c322-4f0a-bcb2-eae52f2918d2,c3,c2,2466,p3,?,
1769722069.152267,SENT,fa1560ed-7319-4b81-96aa-ceda9e983e4c,946f7e4a-c322-4f0a-bcb2-eae52f2918d2,c3,c2,1776,?,i10,
1769722069.152352,FORWARDED,fa1560ed-7319-4b81-96aa-ceda9e983e4c,946f7e4a-c322-4f0a-bcb2-eae52f2918d2,c3,c2,1776,?,i10,
1769722069.220458,SENT,83e31f67-74cd-4c86-9830-9857d999698e,78d8d9f0-a4da-4b40-8239-5aafed3afda3,c1,c3,1763,?,i3,
1769722069.2205396,FORWARDED,83e31f67-74cd-4c86-9830-9857d999698e,78d8d9f0-a4da-4b40-8239-5aafed3afda3,c1,c3,1763,?,i3,
1769722069.2998385,RECEIVED,0ed1c256-44b9-4d56-ad29-c193d642e8ba,e2ca0f5b-d012-4581-8b3e-6d6433f9fdfb,c2,c5,2463,p2,?,
1769722069.389116,RECEIVED,6d555fa0-57a4-4bfb-8c12-e6f142782206,5da1dbf0-41b3-4516-852e-e29d17203674,c3,DROP,1440,p3,?,
1769722069.7584205,SENT,6d555fa0-57a4-4bfb-8c12-e6f142782206,5da1dbf0-41b3-4516-852e-e29d17203674,c3,DROP,1007,?,i4,
1769722069.7584896,FORWARDED,6d555fa0-57a4-4bfb-8c12-e6f142782206,5da1dbf0-41b3-4516-852e-e29d17203674,c3,DROP,1007,?,i4,
1769722069.766796,RECEIVED,c4cf4540-3bf7-4ea7-8959-d4f649405f77,77a908c0-ca6c-47c5-bf2f-0eb224c1ba02,c2,DROP,1447,p2,?,
1769722069.917494,RECEIVED,b36daefe-fc58-4d14-a1e6-d5fa82e01f35,29cd81d8-a497-48be-abab-421a52989fcb,c4,DROP,1447,p1,?,
1769722069.9701931,SENT,0ed1c256-44b9-4d56-ad29-c193d642e8ba,e2ca0f5b-d012-4581-8b3e-6d6433f9fdfb,c2,c5,1776,?,i7,
1769722069.9702568,FORWARDED,0ed1c256-44b9-4d56-ad29-c193d642e8ba,e2ca0f5b-d012-4581-8b3e-6d6433f9fdfb,c2,c5,1776,?,i7,
1769722069.9943821,SENT,d5be6851-19fc-47ec-b2ca-7a52d03ca77a,9fa60f08-9c24-421a-be63-7589cf343f52,c2,c5,1775,?,i6,
1769722069.9944427,FORWARDED,d5be6851-19fc-47ec-b2ca-7a52d03ca77a,9fa60f08-9c24-421a-be63-7589cf343f52,c2,c5,1775,?,i6,
1769722070.0534043,SENT,b36daefe-fc58-4d14-a1e6-d5fa82e01f35,29cd81d8-a497-48be-abab-421a52989fcb,c4,DROP,1012,?,i8,
1769722070.053467,FORWARDED,b36daefe-fc58-4d14-a1e6-d5fa82e01f35,29cd81d8-a497-48be-abab-421a52989fcb,c4,DROP,1012,?,i8,
1769722070.11226,RECEIVED,47934368-4612-4db1-b555-c073529d5861,ab443d1e-4481-43f5-b724-3c628e0bb7bc,c1,c3,2448,p1,?,
1769722070.1933222,RECEIVED,9a1293b9-c21e-4340-9c18-0a0a86051f0e,63a5d214-d69a-4177-aedf-c6b30addd709,c1,c3,2460,p1,?,
1769722070.3207269,SENT,47934368-4612-4db1-b555-c073529d5861,ab443d1e-4481-43f5-b724-3c628e0bb7bc,c1,c3,1764,?,i6,
1769722070.3207877,FORWARDED,47934368-4612-4db1-b555-c073529d5861,ab443d1e-4481-43f5-b724-3c628e0bb7bc,c1,c3,1764,?,i6,
1769722070.3661714,RECEIVED,9d73dcbf-4339-4567-a7b2-39b7626cf9ac,e0973f8d-94d9-499e-ba72-b6b9211365c9,c4,c2,2451,p1,?,
1769722070.4885087,RECEIVED,a6cd9f1a-8a4c-4c5f-bb53-d11a86e8ca6c,e3e54907-d5fd-4d27-81ff-5ca44ab5c34e,c2,c5,2459,p2,?,
1769722070.5723755,SENT,9d73dcbf-4339-4567-a7b2-39b7626cf9ac,e0973f8d-94d9-499e-ba72-b6b9211365c9,c4,c2,1767,?,i4,
1769722070.5724337,FORWARDED,9d73dcbf-4339-4567-a7b2-39b7626cf9ac,e0973f8d-94d9-499e-ba72-b6b9211365c9,c4,c2,1767,?,i4,
