timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.5918114,RECEIVED,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,1257,i5,?,
1769722067.6051946,RECEIVED,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,688,i5,?,
1769722067.6142216,SENT,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,869,?,p3,
1769722067.6143594,FORWARDED,273b079b-0c8e-446a-afc9-94611285617c,4b8848af-6dda-4189-aabf-3dacc6508199,c1,c3,869,?,p3,
1769722067.8911748,RECEIVED,f2a05eec-aeba-4533-bce5-05ae23fa3d41,cbe65aa9-4c8d-470f-8f50-81b0fb90e52d,c3,DROP,684,i3,?,
1769722068.0102189,SENT,f2a05eec-aeba-4533-bce5-05ae23fa3d41,cbe65aa9-4c8d-470f-8f50-81b0fb90e52d,c3,DROP,441,?,i1,
1769722068.0103438,FORWARDED,f2a05eec-aeba-4533-bce5-05ae23fa3d41,cbe65aa9-4c8d-470f-8f50-81b0fb90e52d,c3,DROP,441,?,i1,
1769722068.501769,SENT,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,442,?,x12,
1769722068.501886,FORWARDED,1fcddf59-6fad-4471-8d2f-448a729f6a64,4092c184-9a14-42f5-9666-6786e20f3078,c4,DROP,442,?,x12,
1769722068.6933517,RECEIVED,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,682,i1,?,
1769722068.7916307,RECEIVED,9ae86da4-1af9-4279-8549-f433a32a8c63,47495a53-453e-4798-8892-92bdd77774ef,c4,c2,1253,i3,?,
1769722068.8266463,SENT,9ae86da4-1af9-4279-8549-f433a32a8c63,47495a53-453e-4798-8892-92bdd77774ef,c4,c2,867,?,p2,
1769722068.8267314,FORWARDED,9ae86da4-1af9-4279-8549-f433a32a8c63,47495a53-453e-4798-8892-92bdd77774ef,c4,c2,867,?,p2,
1769722068.9012535,RECEIVED,27d02ab7-672c-4509-9b71-c4e64da1cbe4,621985d1-4497-47cd-8c73-808d08b0ea8d,c3,DROP,684,i11,?,
1769722069.0912597,RECEIVED,b8f4cbaf-5406-4b91-849d-1c9f9070fc1d,77c24500-17e0-4bec-acbf-cd51262bac3d,c4,DROP,687,i3,?,
1769722069.1925201,RECEIVED,27e2d0cc-a85f-4a59-b3ec-0f439e7fb4ec,7496ff51-2155-467b-a543-50c920fbdf6f,c3,DROP,683,i6,?,
1769722069.3667686,RECEIVED,c80f5257-14b8-4870-938f-3192322b9c60,5c07b48c-722f-4897-9344-7cc2c5cc6b8b,c2,c5,1258,i3,?,
1769722069.382288,SENT,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,441,?,e7,
1769722069.3823707,FORWARDED,c0a051c4-da6c-46a2-9faa-a343789fb949,6d85f7da-92fa-401c-9015-2ce993d0ceff,c5,DROP,441,?,e7,
1769722069.4273045,RECEIVED,4c410fb3-49a3-446a-b23e-d1956e7509db,5980e33a-a182-4eaa-81fa-1c543ed66da6,c4,DROP,683,i10,?,
1769722069.5924244,SENT,27d02ab7-672c-4509-9b71-c4e64da1cbe4,621985d1-4497-47cd-8c73-808d08b0ea8d,c3,DROP,441,?,e12,
1769722069.5925214,FORWARDED,27d02ab7-672c-4509-9b71-c4e64da1cbe4,621985d1-4497-47cd-8c73-808d08b0ea8d,c3,DROP,441,?,e12,
