timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.489374,RECEIVED,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,1458,p2,?,
1769722067.5003061,SENT,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,1020,?,i7,
1769722067.5004332,FORWARDED,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,1020,?,i7,
1769722067.510485,RECEIVED,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,2476,p2,?,
1769722067.570573,SENT,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,1784,?,i7,
1769722067.5706916,FORWARDED,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,1784,?,i7,
1769722067.576638,RECEIVED,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,1452,p1,?,
1769722067.733858,SENT,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,1016,?,i8,
1769722067.7339764,FORWARDED,72edb3f7-5d12-4fd0-853e-b09136479a5a,9f567056-82a5-4775-99ea-08aafac250bd,c4,DROP,1016,?,i8,
1769722068.2108746,RECEIVED,d06a0c52-5da0-4156-b21c-d3090fa3b49f,98840bf6-74cd-421f-bc1d-d411f3a82338,c1,c3,2448,p1,?,
1769722068.3592117,RECEIVED,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,1446,p2,?,
1769722068.4153395,SENT,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,1009,?,i8,
1769722068.415461,FORWARDED,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,1009,?,i8,
1769722068.4362762,RECEIVED,c80f5257-14b8-4870-938f-3192322b9c60,5c07b48c-722f-4897-9344-7cc2c5cc6b8b,c2,c5,2463,p2,?,
1769722068.4587548,RECEIVED,d1595cfa-2c17-4814-be89-a50f85cf1959,4a39f2e6-e936-4341-8b94-8acc65395ba1,c4,DROP,1440,p1,?,
1769722068.5426352,SENT,d1595cfa-2c17-4814-be89-a50f85cf1959,4a39f2e6-e936-4341-8b94-8acc65395ba1,c4,DROP,1008,?,i3,
1769722068.5427167,FORWARDED,d1595cfa-2c17-4814-be89-a50f85cf1959,4a39f2e6-e936-4341-8b94-8acc65395ba1,c4,DROP,1008,?,i3,
1769722068.6610758,RECEIVED,308ab5af-5e81-408b-ab99-4cd91a1782cb,fa0b3492-0b2f-47c1-b838-ad2b72d2f29e,c5,DROP,1455,p2,?,
1769722068.6718147,SENT,d06a0c52-5da0-4156-b21c-d3090fa3b49f,98840bf6-74cd-421f-bc1d-d411f3a82338,c1,c3,1763,?,i1,
1769722068.6719034,FORWARDED,d06a0c52-5da0-4156-b21c-d3090fa3b49f,98840bf6-74cd-421f-bc1d-d411f3a82338,c1,c3,1763,?,i1,
1769722068.6841943,RECEIVED,87e598f0-aef8-4177-9991-b3f117817275,597e1fd5-b5be-45e0-af59-bc37d2f876e4,c3,DROP,1440,p3,?,
1769722068.7737656,SENT,87e598f0-aef8-4177-9991-b3f117817275,597e1fd5-b5be-45e0-af59-bc37d2f876e4,c3,DROP,1007,?,i7,
