timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.6381648,RECEIVED,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,684,i7,?,
1769722067.7583346,SENT,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,441,?,i8,
1769722067.7584624,FORWARDED,5e03bf97-e946-4baa-92b6-14346c4c2c9b,3525d51a-1095-4f3d-b69f-e15ac4f8d708,c5,DROP,441,?,i8,
1769722068.434598,RECEIVED,7f853309-f270-4593-8e9a-36e3ed4c5d4e,55226327-12f2-4989-832d-8cf1cff1f496,c3,c2,1264,i11,?,
1769722068.499831,RECEIVED,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,687,i6,?,
1769722068.5164058,SENT,7f853309-f270-4593-8e9a-36e3ed4c5d4e,55226327-12f2-4989-832d-8cf1cff1f496,c3,c2,876,?,p2,
1769722068.5165284,FORWARDED,7f853309-f270-4593-8e9a-36e3ed4c5d4e,55226327-12f2-4989-832d-8cf1cff1f496,c3,c2,876,?,p2,
1769722068.565502,RECEIVED,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,1264,i7,?,
1769722068.5998936,RECEIVED,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,446,x12,?,
1769722068.7075455,SENT,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,876,?,p2,
1769722068.7076268,FORWARDED,4fe2013d-3b65-4a9b-97d1-8ce1f3a34697,a3381c53-2052-47ca-87d6-e843630b2820,c2,c5,876,?,p2,
1769722068.7708983,RECEIVED,66055399-4af5-40b3-8eb2-a44b8b92f1c2,ac1451e8-8418-41d2-8da8-cdac2c29e277,c5,DROP,446,x12,?,
1769722068.910933,RECEIVED,297b5a9a-8f9c-40e4-86e5-dcf310169220,9511385a-d037-41b4-a83b-4fc1e30c7ef4,c5,DROP,683,i8,?,
1769722069.152952,SENT,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,442,?,x5,
1769722069.1530244,FORWARDED,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,442,?,x5,
1769722069.4481723,RECEIVED,52a996b3-301d-4eb2-8cb3-6d4a18636b9e,a9992a25-5b95-4b53-b05f-b192f7882b36,c1,c3,1264,i2,?,
1769722069.55391,RECEIVED,3b567f42-f601-410f-a322-11242449e984,6c8916fe-0152-4fc6-bcf1-e45385e14837,c3,DROP,684,i3,?,
