timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722068.1043422,RECEIVED,e3df86f3-2e5e-488c-95b6-356bb3797327,2100a1a4-a2be-4eaf-bf52-73298760a02a,c1,c3,1771,e1,?,
1769722068.2799869,SENT,e3df86f3-2e5e-488c-95b6-356bb3797327,2100a1a4-a2be-4eaf-bf52-73298760a02a,c1,c3,1255,?,x8,
1769722068.2801628,FORWARDED,e3df86f3-2e5e-488c-95b6-356bb3797327,2100a1a4-a2be-4eaf-bf52-73298760a02a,c1,c3,1255,?,x8,
1769722068.3915212,RECEIVED,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,1013,e1,?,
1769722068.4984653,SENT,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,687,?,x10,
1769722068.4985814,FORWARDED,335655e9-dc2c-4935-8865-369a0b9f4826,f59eff5b-0df4-4371-a3be-a13d1a24d6cd,c3,DROP,687,?,x10,
1769722068.5299351,RECEIVED,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,1781,e8,?,
1769722068.6114614,RECEIVED,e58113c5-6e97-495f-a783-84231229d96c,d7aaacfc-0d70-4299-b378-cad22b022183,c5,DROP,1015,e6,?,
1769722068.7536056,SENT,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,1263,?,x12,
1769722068.753689,FORWARDED,9e7fb942-da0b-4b12-97d1-0ff26561cb88,bb59b5bd-ed0e-4d38-8f7f-eec7e25e3aa0,c2,c5,1263,?,x12,
1769722068.979706,RECEIVED,27e2d0cc-a85f-4a59-b3ec-0f439e7fb4ec,7496ff51-2155-467b-a543-50c920fbdf6f,c3,DROP,1008,e7,?,
1769722069.0224311,RECEIVED,308ab5af-5e81-408b-ab99-4cd91a1782cb,fa0b3492-0b2f-47c1-b838-ad2b72d2f29e,c5,DROP,1020,e7,?,
1769722069.0886965,RECEIVED,3632ed22-c971-4085-b2af-db55dc97b174,f2def3af-66e9-4625-abae-c677916dcf44,c5,DROP,437,x4,?,
1769722069.1923046,SENT,27e2d0cc-a85f-4a59-b3ec-0f439e7fb4ec,7496ff51-2155-467b-a543-50c920fbdf6f,c3,DROP,683,?,x2,
1769722069.1923845,FORWARDED,27e2d0cc-a85f-4a59-b3ec-0f439e7fb4ec,7496ff51-2155-467b-a543-50c920fbdf6f,c3,DROP,683,?,x2,
1769722069.2048724,SENT,e58113c5-6e97-495f-a783-84231229d96c,d7aaacfc-0d70-4299-b378-cad22b022183,c5,DROP,688,?,x4,
1769722069.204945,FORWARDED,e58113c5-6e97-495f-a783-84231229d96c,d7aaacfc-0d70-4299-b378-cad22b022183,c5,DROP,688,?,x4,
1769722069.3219545,SENT,308ab5af-5e81-408b-ab99-4cd91a1782cb,fa0b3492-0b2f-47c1-b838-ad2b72d2f29e,c5,DROP,693,?,x11,
1769722069.3220654,FORWARDED,308ab5af-5e81-408b-ab99-4cd91a1782cb,fa0b3492-0b2f-47c1-b838-ad2b72d2f29e,c5,DROP,693,?,x11,
1769722069.3903391,RECEIVED,91af4e92-427e-443f-a827-26505e2199ca,962c4ca5-5c3c-41db-84a4-256ff95085ea,c3,DROP,1008,e1,?,
1769722069.450839,RECEIVED,5ba01ac8-8444-4c78-b485-f71c5e950e58,fa1d0cea-f305-47b5-bff8-f2958867e776,c1,c3,1768,e1,?,
1769722069.5571344,RECEIVED,01888da5-df98-44de-b3d0-4b9353c32daa,5f99a5a2-8437-44c9-9adf-692e9bd582be,c5,DROP,1007,e2,?,
1769722069.6141305,SENT,5ba01ac8-8444-4c78-b485-f71c5e950e58,fa1d0cea-f305-47b5-bff8-f2958867e776,c1,c3,1254,?,x3,
1769722069.614208,FORWARDED,5ba01ac8-8444-4c78-b485-f71c5e950e58,fa1d0cea-f305-47b5-bff8-f2958867e776,c1,c3,1254,?,x3,
1769722069.9927409,RECEIVED,9269d04f-fb9e-430b-8105-b209df6b1e22,7a12a4ca-9d47-4b36-b134-b8e17fd5fb4c,c3,c2,1768,e7,?,
1769722069.99465,RECEIVED,d5be6851-19fc-47ec-b2ca-7a52d03ca77a,9fa60f08-9c24-421a-be63-7589cf343f52,c2,c5,1775,e4,?,
