timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.5700908,RECEIVED,e758bc4c-6330-43a8-bd5f-0fc72deb6330,cbeb1d9f-1739-4671-88ee-9528df4083cc,c3,c2,1773,e6,?,
1769722067.631883,SENT,e758bc4c-6330-43a8-bd5f-0fc72deb6330,cbeb1d9f-1739-4671-88ee-9528df4083cc,c3,c2,1255,?,x11,
1769722067.6320102,FORWARDED,e758bc4c-6330-43a8-bd5f-0fc72deb6330,cbeb1d9f-1739-4671-88ee-9528df4083cc,c3,c2,1255,?,x11,
1769722067.7847269,RECEIVED,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,1021,e4,?,
1769722068.2128038,SENT,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,693,?,x12,
1769722068.2129095,FORWARDED,7510b277-8baa-4f06-ae4c-f196b174ee68,308e2cba-9256-42df-8c3b-5f5656d164e2,c3,DROP,693,?,x12,
1769722069.3616114,RECEIVED,33a1aacf-9416-4877-8fb9-0234e499f155,4bb3133d-76ee-4559-a131-26b9acc26638,c4,DROP,1008,e7,?,
1769722069.4035368,RECEIVED,15fbe528-c4e1-4844-a50f-dc1ec1e2686e,a24ba298-1ea9-4552-8905-32f2cd1acf73,c2,c5,1785,e6,?,
1769722069.4695709,RECEIVED,90f9d48d-264b-479c-9c49-886b45dd9515,fc4331d4-9814-443c-ba91-756181ef83ff,c2,c5,1780,e12,?,
1769722069.6040685,SENT,90f9d48d-264b-479c-9c49-886b45dd9515,fc4331d4-9814-443c-ba91-756181ef83ff,c2,c5,1262,?,x6,
1769722069.6041446,FORWARDED,90f9d48d-264b-479c-9c49-886b45dd9515,fc4331d4-9814-443c-ba91-756181ef83ff,c2,c5,1262,?,x6,
1769722069.6802878,RECEIVED,f0fc6ae4-c3a6-4940-a185-adb45a9d95ec,95552396-a709-4392-918f-0e22b9000747,c3,c2,1776,e1,?,
1769722069.7071083,SENT,33a1aacf-9416-4877-8fb9-0234e499f155,4bb3133d-76ee-4559-a131-26b9acc26638,c4,DROP,684,?,x8,
1769722069.707195,FORWARDED,33a1aacf-9416-4877-8fb9-0234e499f155,4bb3133d-76ee-4559-a131-26b9acc26638,c4,DROP,684,?,x8,
1769722069.8312192,RECEIVED,7320292a-bc3b-44c1-ac4b-09511b3c5d16,7b5adc0a-969f-4587-95d2-2df57aaa31f8,c1,DROP,446,x3,?,
1769722069.843015,SENT,15fbe528-c4e1-4844-a50f-dc1ec1e2686e,a24ba298-1ea9-4552-8905-32f2cd1acf73,c2,c5,1265,?,x10,
1769722069.8430967,FORWARDED,15fbe528-c4e1-4844-a50f-dc1ec1e2686e,a24ba298-1ea9-4552-8905-32f2cd1acf73,c2,c5,1265,?,x10,
1769722069.9042494,RECEIVED,f2692a74-06c8-466c-817f-77c939134663,47613885-522b-4060-9481-603f6f06c904,c1,DROP,1014,e3,?,
1769722070.0103889,RECEIVED,0f606d22-c535-4923-91b9-2d16f0ebf787,7bfe4d28-a30d-4611-b387-851ea67a4216,c4,DROP,1006,e7,?,
1769722070.1412444,RECEIVED,734c1908-43f2-4e12-8cca-f2063b343079,014604e2-400d-4765-8526-6a8deec65e09,c2,DROP,1017,e9,?,
1769722070.1852734,SENT,734c1908-43f2-4e12-8cca-f2063b343079,014604e2-400d-4765-8526-6a8deec65e09,c2,DROP,689,?,x9,
1769722070.1853378,FORWARDED,734c1908-43f2-4e12-8cca-f2063b343079,014604e2-400d-4765-8526-6a8deec65e09,c2,DROP,689,?,x9,
1769722070.308653,RECEIVED,c662d891-924c-4d0e-b2b2-c30f20b5e735,0b6129ab-774c-47ab-b463-87cc90fc3092,c3,DROP,1019,e9,?,
1769722070.360164,SENT,f0fc6ae4-c3a6-4940-a185-adb45a9d95ec,95552396-a709-4392-918f-0e22b9000747,c3,c2,1259,?,x11,
1769722070.360224,FORWARDED,f0fc6ae4-c3a6-4940-a185-adb45a9d95ec,95552396-a709-4392-918f-0e22b9000747,c3,c2,1259,?,x11,
1769722070.448993,RECEIVED,66ffe0c8-5317-4251-b636-e1f8051d3727,306ba004-e1a9-4f3a-a9f3-6c8bfa6bc2aa,c5,DROP,1013,e3,?,
1769722070.508431,RECEIVED,d776810a-5e65-4915-a438-8d9a0ed53fb1,90991cd4-8ecd-414e-8001-b2de075bcbaf,c3,DROP,1021,e8,?,
1769722070.5569522,RECEIVED,0678aff0-eebe-4762-bde4-491ac9489f88,8733c990-3668-42f6-b3d6-341f0abd893a,c3,DROP,1010,e2,?,
1769722070.5886488,SENT,d776810a-5e65-4915-a438-8d9a0ed53fb1,90991cd4-8ecd-414e-8001-b2de075bcbaf,c3,DROP,692,?,x10,
1769722070.5887067,FORWARDED,d776810a-5e65-4915-a438-8d9a0ed53fb1,90991cd4-8ecd-414e-8001-b2de075bcbaf,c3,DROP,692,?,x10,
1769722070.7528167,SENT,0678aff0-eebe-4762-bde4-491ac9489f88,8733c990-3668-42f6-b3d6-341f0abd893a,c3,DROP,685,?,x9,
1769722070.752875,FORWARDED,0678aff0-eebe-4762-bde4-491ac9489f88,8733c990-3668-42f6-b3d6-341f0abd893a,c3,DROP,685,?,x9,
1769722070.8028462,RECEIVED,e6dd2052-fd7c-49ab-a30e-a8a394ae3230,0f5f0533-4634-4b84-be42-e2f181b12d4d,c2,DROP,1007,e12,?,
1769722070.8900056,SENT,66ffe0c8-5317-4251-b636-e1f8051d3727,306ba004-e1a9-4f3a-a9f3-6c8bfa6bc2aa,c5,DROP,687,?,x11,
1769722070.8900974,FORWARDED,66ffe0c8-5317-4251-b636-e1f8051d3727,306ba004-e1a9-4f3a-a9f3-6c8bfa6bc2aa,c5,DROP,687,?,x11,
1769722070.9049537,SENT,c662d891-924c-4d0e-b2b2-c30f20b5e735,0b6129ab-774c-47ab-b463-87cc90fc3092,c3,DROP,692,?,x9,
1769722070.905008,FORWARDED,c662d891-924c-4d0e-b2b2-c30f20b5e735,0b6129ab-774c-47ab-b463-87cc90fc3092,c3,DROP,692,?,x9,
1769722070.913354,RECEIVED,989574e8-c1da-4278-8815-e6c6b3eac54f,440b88e7-9316-4faa-a5a7-02ccd8f85808,c5,DROP,443,x3,?,
1769722070.9137545,SENT,f2692a74-06c8-466c-817f-77c939134663,47613885-522b-4060-9481-603f6f06c904,c1,DROP,688,?,x8,
1769722070.913808,FORWARDED,f2692a74-06c8-466c-817f-77c939134663,47613885-522b-4060-9481-603f6f06c904,c1,DROP,688,?,x8,
1769722070.9595249,SENT,0f606d22-c535-4923-91b9-2d16f0ebf787,7bfe4d28-a30d-4611-b387-851ea67a4216,c4,DROP,683,?,x6,
1769722070.959574,FORWARDED,0f606d22-c535-4923-91b9-2d16f0ebf787,7bfe4d28-a30d-4611-b387-851ea67a4216,c4,DROP,683,?,x6,
1769722071.0105824,RECEIVED,e67ee3c2-228e-4274-88b6-f07f28d7835c,2b2a7639-0a98-425a-b478-6c521ddf1a88,c5,DROP,1011,e5,?,
1769722071.0550878,RECEIVED,d82fef82-fee8-4d71-951a-4a5d1cb8c943,3b9c1dd1-753f-4f4b-9e54-9cfc4e531cb7,c2,DROP,1008,e8,?,
1769722071.1110208,RECEIVED,03e926fd-8d9e-4536-8d24-ec98a01d62d4,726c90c9-3c1c-4e08-a6bb-78bf29cbf9cf,c4,c2,1784,e10,?,
1769722071.1982014,RECEIVED,3f45450f-86dc-477e-a07d-27242fe539ac,0f6e56a6-bd66-45c6-829d-b237ccd7a035,c2,DROP,442,x9,?,
1769722071.1996381,SENT,e67ee3c2-228e-4274-88b6-f07f28d7835c,2b2a7639-0a98-425a-b478-6c521ddf1a88,c5,DROP,687,?,x1,
1769722071.1996877,FORWARDED,e67ee3c2-228e-4274-88b6-f07f28d7835c,2b2a7639-0a98-425a-b478-6c521ddf1a88,c5,DROP,687,?,x1,
1769722071.2662477,SENT,d82fef82-fee8-4d71-951a-4a5d1cb8c943,3b9c1dd1-753f-4f4b-9e54-9cfc4e531cb7,c2,DROP,684,?,x3,
1769722071.266512,FORWARDED,d82fef82-fee8-4d71-951a-4a5d1cb8c943,3b9c1dd1-753f-4f4b-9e54-9cfc4e531cb7,c2,DROP,684,?,x3,
1769722071.567838,SENT,03e926fd-8d9e-4536-8d24-ec98a01d62d4,726c90c9-3c1c-4e08-a6bb-78bf29cbf9cf,c4,c2,1264,?,x6,
1769722071.567893,FORWARDED,03e926fd-8d9e-4536-8d24-ec98a01d62d4,726c90c9-3c1c-4e08-a6bb-78bf29cbf9cf,c4,c2,1264,?,x6,
1769722071.6517591,RECEIVED,4c6daa03-1a9c-45d7-9f4f-d5e512d2d7c5,f8d487d9-434f-47e5-a937-641c82593c9b,c4,c2,1775,e9,?,
1769722071.671849,RECEIVED,3ce4e0ba-48d1-48e9-a5f2-2d2e5af00f47,bceac903-0188-4dae-8851-0d9feb803b68,c3,c2,1779,e2,?,
1769722071.7057076,RECEIVED,4b336af7-ea0e-4762-bb4e-a706f27369bb,96d15c44-2245-4341-9b07-9f751ea44e3d,c3,c2,1780,e7,?,
1769722071.7065842,RECEIVED,4974d1c2-3f2f-4f48-a1ea-388e5c04c381,1e553d9a-aad2-4cfa-8131-1aff29500722,c4,DROP,1020,e9,?,
1769722071.7855635,RECEIVED,83174bee-b427-4215-a652-90ca3a0e0cae,d047d827-d395-4101-b5c9-0eaff94fb5cb,c2,DROP,1003,e7,?,
