timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769722067.8151278,RECEIVED,8c3147e9-cf98-4dc4-9088-8c11389af7dd,0033456b-ad43-43b7-b42a-92ce88b7f142,c1,c3,1780,e12,?,
1769722067.857545,SENT,8c3147e9-cf98-4dc4-9088-8c11389af7dd,0033456b-ad43-43b7-b42a-92ce88b7f142,c1,c3,1263,?,x9,
1769722067.8576694,FORWARDED,8c3147e9-cf98-4dc4-9088-8c11389af7dd,0033456b-ad43-43b7-b42a-92ce88b7f142,c1,c3,1263,?,x9,
1769722067.9618149,RECEIVED,f2d482b9-d3ba-4877-89a5-556779518379,b4c8921c-29e0-4d02-a70a-5383a2c1968a,c3,DROP,1007,e10,?,
1769722068.2557964,RECEIVED,abe41374-5241-4bd0-a2a5-a24999aafdf0,3fa3668d-4484-47a5-83e6-9fececdb6543,c3,DROP,1007,e3,?,
1769722068.2828734,RECEIVED,178a7051-3dcb-436e-ab9b-2b6f17c8a5b8,a033f350-3ba2-4d71-9abe-fb23d0d89cbf,c5,c3,1764,e3,?,
1769722068.3759506,SENT,178a7051-3dcb-436e-ab9b-2b6f17c8a5b8,a033f350-3ba2-4d71-9abe-fb23d0d89cbf,c5,c3,1251,?,x1,
1769722068.3761094,FORWARDED,178a7051-3dcb-436e-ab9b-2b6f17c8a5b8,a033f350-3ba2-4d71-9abe-fb23d0d89cbf,c5,c3,1251,?,x1,
1769722068.9194295,RECEIVED,99100b92-6f77-4718-b2ee-70107fca5a3d,12d6e392-8dc9-400c-bc0e-3a430576090b,c3,DROP,1007,e3,?,
1769722068.9228232,SENT,f2d482b9-d3ba-4877-89a5-556779518379,b4c8921c-29e0-4d02-a70a-5383a2c1968a,c3,DROP,682,?,x7,
1769722068.9229035,FORWARDED,f2d482b9-d3ba-4877-89a5-556779518379,b4c8921c-29e0-4d02-a70a-5383a2c1968a,c3,DROP,682,?,x7,
1769722068.9862928,SENT,abe41374-5241-4bd0-a2a5-a24999aafdf0,3fa3668d-4484-47a5-83e6-9fececdb6543,c3,DROP,683,?,x1,
1769722068.9863787,FORWARDED,abe41374-5241-4bd0-a2a5-a24999aafdf0,3fa3668d-4484-47a5-83e6-9fececdb6543,c3,DROP,683,?,x1,
1769722069.008375,RECEIVED,52a996b3-301d-4eb2-8cb3-6d4a18636b9e,a9992a25-5b95-4b53-b05f-b192f7882b36,c1,c3,1784,e12,?,
1769722069.4385486,RECEIVED,4a717d5f-3a2d-40d8-ab45-1e8aa4a1625e,49dde088-4e1c-4083-8fbd-00af68709dae,c4,DROP,1016,e1,?,
1769722069.4463627,SENT,52a996b3-301d-4eb2-8cb3-6d4a18636b9e,a9992a25-5b95-4b53-b05f-b192f7882b36,c1,c3,1264,?,x10,
1769722069.4464414,FORWARDED,52a996b3-301d-4eb2-8cb3-6d4a18636b9e,a9992a25-5b95-4b53-b05f-b192f7882b36,c1,c3,1264,?,x10,
1769722069.5374644,SENT,99100b92-6f77-4718-b2ee-70107fca5a3d,12d6e392-8dc9-400c-bc0e-3a430576090b,c3,DROP,684,?,x5,
1769722069.537551,FORWARDED,99100b92-6f77-4718-b2ee-70107fca5a3d,12d6e392-8dc9-400c-bc0e-3a430576090b,c3,DROP,684,?,x5,
1769722069.6345394,RECEIVED,bd925658-1e9e-4d3c-9d1d-abd80fc2b3d2,b9b9d2c1-3c42-47f2-805c-8148cbb397af,c4,c2,1779,e5,?,
1769722069.8183458,RECEIVED,c916def6-9d2c-4e62-8124-2fa02e9e128d,96c215e7-ed29-406e-a4be-91333fbcba06,c4,c2,1776,e9,?,
