timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.8383343,RECEIVED,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,1777,e3,?,
1769779741.8491807,SENT,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,1259,?,x2,
1769779741.8493044,FORWARDED,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,1259,?,x2,
1769779742.0973454,RECEIVED,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,1016,e3,?,
1769779742.1815083,RECEIVED,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,1016,e10,?,
1769779742.2635212,SENT,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,688,?,x8,
1769779742.2636418,FORWARDED,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,688,?,x8,
1769779742.4115794,RECEIVED,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,1009,e3,?,
1769779742.4713948,SENT,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,688,?,x1,
1769779742.471519,FORWARDED,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,688,?,x1,
1769779742.4980404,SENT,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,684,?,x12,
1769779742.4985309,FORWARDED,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,684,?,x12,
1769779742.8583794,RECEIVED,5b103534-c71d-4e38-8fa1-951ea981bb80,3bad091c-7f0c-4036-b48a-0652f78b2dba,c5,DROP,1009,e8,?,
1769779742.8970287,SENT,5b103534-c71d-4e38-8fa1-951ea981bb80,3bad091c-7f0c-4036-b48a-0652f78b2dba,c5,DROP,683,?,x10,
1769779742.897114,FORWARDED,5b103534-c71d-4e38-8fa1-951ea981bb80,3bad091c-7f0c-4036-b48a-0652f78b2dba,c5,DROP,683,?,x10,
1769779743.114487,RECEIVED,9f552c33-3fa1-40bb-a0c0-f34e370cf5a5,b7bcfc82-a034-451f-a9c4-02c8d1a6141d,c1,c4,1779,e12,?,
1769779743.1884408,RECEIVED,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,440,x10,?,
1769779743.4517672,RECEIVED,f636b908-bd3c-4dfa-ad93-2e6e574a27d2,1fb98a51-7760-4915-8481-95455f690773,c5,c4,1776,e4,?,
1769779743.6128845,RECEIVED,182e92de-67f6-4e67-8d59-2e1f2339fbd6,848c11ef-a1a7-40ef-8212-b4cbda254746,c4,DROP,1011,e8,?,
1769779743.6872556,SENT,f636b908-bd3c-4dfa-ad93-2e6e574a27d2,1fb98a51-7760-4915-8481-95455f690773,c5,c4,1260,?,x7,
1769779743.6873143,FORWARDED,f636b908-bd3c-4dfa-ad93-2e6e574a27d2,1fb98a51-7760-4915-8481-95455f690773,c5,c4,1260,?,x7,
1769779743.7369685,RECEIVED,6e5f3e63-d894-4688-b5dd-0e9a94f283f7,34d3addf-66a3-4379-ae6d-2980efcd81be,c5,c4,1785,e7,?,
1769779743.7524052,RECEIVED,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,1016,e6,?,
1769779743.9063454,SENT,6e5f3e63-d894-4688-b5dd-0e9a94f283f7,34d3addf-66a3-4379-ae6d-2980efcd81be,c5,c4,1264,?,x11,
1769779743.9064112,FORWARDED,6e5f3e63-d894-4688-b5dd-0e9a94f283f7,34d3addf-66a3-4379-ae6d-2980efcd81be,c5,c4,1264,?,x11,
1769779743.9941328,SENT,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,689,?,x1,
1769779743.9941964,FORWARDED,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,689,?,x1,
1769779744.0803175,RECEIVED,9384690c-260f-4ed1-b2ff-af0ca599d27e,8b1475f0-584b-4d85-8ba6-6d6047b8f73e,c2,DROP,1015,e1,?,
1769779744.1087554,RECEIVED,a5595c30-b84a-4ede-927b-ec53b39ec60c,f936b722-be32-484d-a497-33e9ab19c5fd,c2,DROP,1007,e7,?,
1769779744.2074857,RECEIVED,c121c445-eb15-4f08-bb54-384ef839764f,961c0dfb-4827-4267-b04b-6b76d11a6a9e,c4,c1,1777,e2,?,
1769779744.2084515,RECEIVED,1c7ab689-7f16-4fb5-aaf5-c934ea2b823b,b22d7497-7b8a-4bd5-bbff-c46f0de05f49,c5,DROP,1015,e4,?,
1769779744.218148,SENT,182e92de-67f6-4e67-8d59-2e1f2339fbd6,848c11ef-a1a7-40ef-8212-b4cbda254746,c4,DROP,686,?,x2,
1769779744.2182102,FORWARDED,182e92de-67f6-4e67-8d59-2e1f2339fbd6,848c11ef-a1a7-40ef-8212-b4cbda254746,c4,DROP,686,?,x2,
1769779744.299884,SENT,c121c445-eb15-4f08-bb54-384ef839764f,961c0dfb-4827-4267-b04b-6b76d11a6a9e,c4,c1,1259,?,x11,
1769779744.2999544,FORWARDED,c121c445-eb15-4f08-bb54-384ef839764f,961c0dfb-4827-4267-b04b-6b76d11a6a9e,c4,c1,1259,?,x11,
1769779744.4111137,SENT,9f552c33-3fa1-40bb-a0c0-f34e370cf5a5,b7bcfc82-a034-451f-a9c4-02c8d1a6141d,c1,c4,1263,?,x4,
1769779744.4111779,FORWARDED,9f552c33-3fa1-40bb-a0c0-f34e370cf5a5,b7bcfc82-a034-451f-a9c4-02c8d1a6141d,c1,c4,1263,?,x4,
1769779744.4779494,SENT,a5595c30-b84a-4ede-927b-ec53b39ec60c,f936b722-be32-484d-a497-33e9ab19c5fd,c2,DROP,683,?,x4,
1769779744.4780095,FORWARDED,a5595c30-b84a-4ede-927b-ec53b39ec60c,f936b722-be32-484d-a497-33e9ab19c5fd,c2,DROP,683,?,x4,
1769779744.4917233,SENT,1c7ab689-7f16-4fb5-aaf5-c934ea2b823b,b22d7497-7b8a-4bd5-bbff-c46f0de05f49,c5,DROP,688,?,x5,
1769779744.4917836,FORWARDED,1c7ab689-7f16-4fb5-aaf5-c934ea2b823b,b22d7497-7b8a-4bd5-bbff-c46f0de05f49,c5,DROP,688,?,x5,
1769779744.5154202,RECEIVED,0a6e34f0-8929-477a-997c-c8a9cc6544fc,d58dc561-e1bd-43ba-8ed6-018ed53ab392,c1,DROP,442,x3,?,
1769779744.6901667,RECEIVED,6d5f04fd-c0ec-40da-a668-5acb76bad637,3073a388-8a6b-4c10-bdfe-daba23ec3289,c2,DROP,1008,e9,?,
1769779744.7002563,RECEIVED,3fc2915e-6107-4aa8-95a8-4f13fb144a21,de65b7a7-2da4-4213-97fe-c7eebd12dcd8,c3,DROP,1014,e7,?,
1769779744.7254517,RECEIVED,312906b9-9206-4e4d-80c1-11a58f702d3e,e66997e5-31fa-4deb-a29f-85ab6eb2a8f4,c2,DROP,1015,e4,?,
1769779744.9511847,RECEIVED,57421ee3-ff02-455a-ba4f-a92b6516e002,8203869f-2762-44d6-b31d-76590de317ac,c1,DROP,1008,e5,?,
1769779744.9829764,RECEIVED,b8079f49-a149-44b1-bad1-16241f822887,5dedd2b6-09d4-402b-8e31-1bf42f39dfe1,c2,DROP,442,x8,?,
1769779745.043117,RECEIVED,dbfddaf2-3c75-412e-85c1-7b546bda522a,cdf10ba9-f08c-4cd3-9c72-6d3021c758d7,c4,c1,1767,e11,?,
1769779745.0539443,SENT,6d5f04fd-c0ec-40da-a668-5acb76bad637,3073a388-8a6b-4c10-bdfe-daba23ec3289,c2,DROP,683,?,x7,
1769779745.05399,FORWARDED,6d5f04fd-c0ec-40da-a668-5acb76bad637,3073a388-8a6b-4c10-bdfe-daba23ec3289,c2,DROP,683,?,x7,
1769779745.0564532,RECEIVED,753aca26-0d7f-4d35-b901-cb60af1fe02e,47d4b820-55f5-4703-b8b0-5f99fc10f65e,c5,c4,1759,e3,?,
1769779745.0722072,RECEIVED,ba53b00c-ecf6-4be9-92b3-510cf6d09f22,3fc72915-83fc-4373-8800-da2bf965ac1f,c3,DROP,1002,e5,?,
1769779745.2020032,RECEIVED,0ff2700d-3383-4d63-bc7b-670880505d64,23ba75bd-b858-4f55-930d-f10f7ea0f7ad,c1,c4,1782,e5,?,
1769779745.224001,SENT,57421ee3-ff02-455a-ba4f-a92b6516e002,8203869f-2762-44d6-b31d-76590de317ac,c1,DROP,684,?,x5,
1769779745.2240422,FORWARDED,57421ee3-ff02-455a-ba4f-a92b6516e002,8203869f-2762-44d6-b31d-76590de317ac,c1,DROP,684,?,x5,
1769779745.2307096,SENT,0ff2700d-3383-4d63-bc7b-670880505d64,23ba75bd-b858-4f55-930d-f10f7ea0f7ad,c1,c4,1262,?,x10,
1769779745.2307563,FORWARDED,0ff2700d-3383-4d63-bc7b-670880505d64,23ba75bd-b858-4f55-930d-f10f7ea0f7ad,c1,c4,1262,?,x10,
1769779745.3749485,SENT,312906b9-9206-4e4d-80c1-11a58f702d3e,e66997e5-31fa-4deb-a29f-85ab6eb2a8f4,c2,DROP,689,?,x2,
1769779745.3750188,FORWARDED,312906b9-9206-4e4d-80c1-11a58f702d3e,e66997e5-31fa-4deb-a29f-85ab6eb2a8f4,c2,DROP,689,?,x2,
1769779745.4101965,SENT,753aca26-0d7f-4d35-b901-cb60af1fe02e,47d4b820-55f5-4703-b8b0-5f99fc10f65e,c5,c4,1247,?,x5,
1769779745.4102516,FORWARDED,753aca26-0d7f-4d35-b901-cb60af1fe02e,47d4b820-55f5-4703-b8b0-5f99fc10f65e,c5,c4,1247,?,x5,
1769779745.6404328,RECEIVED,9088f48e-2584-4af5-8324-2ec26cafee54,e3790c89-c2bf-4ac2-b626-f3dd67dd36b1,c4,c1,1764,e1,?,
1769779745.6557736,RECEIVED,af05cd81-4a5f-4218-8322-d31c62a651d2,cf3e7945-7e3b-4dc4-bbb4-74aaf6ee5738,c4,DROP,1012,e2,?,
1769779745.7497141,RECEIVED,9f7fdfd9-0e7c-4fb5-9987-ddeae1d0325b,810cf4e5-0d46-466a-94c7-7be63c5f80dd,c4,DROP,1006,e11,?,
1769779745.793793,RECEIVED,b8727db1-a514-42ee-94c8-c884818045e4,af20f95f-66b3-4f08-9adc-e9655cef5c0a,c2,c5,1767,e5,?,
