timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.280367,RECEIVED,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,1775,e12,?,
1769779742.413978,RECEIVED,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,1008,e6,?,
1769779742.431869,RECEIVED,3ba0b93c-a53d-4049-9cf9-753d0922a076,8ca1a91c-63b7-4386-9b8c-4123280cf789,c3,c1,1775,e8,?,
1769779742.4411945,RECEIVED,6ebaf005-59c7-44b0-949e-c1475fd95a5c,f9d50f3e-fab4-4759-858b-05e18e05b96d,c3,c1,1776,e2,?,
1769779742.4915469,RECEIVED,157073e3-81e2-4f97-b3b1-f920498f4108,9f030df7-e5d5-4aaf-a5fe-a409bda98219,c5,c4,1780,e4,?,
1769779742.542016,RECEIVED,f193308d-0941-4579-87cd-2650c04a7790,85c1d039-d901-434f-8e9c-f46cae4aa949,c3,DROP,1012,e8,?,
1769779742.5456247,RECEIVED,598faba1-5169-4fa9-a1e0-22f11f7dc160,822d6816-7061-4b0a-a166-b30096282783,c2,c5,1783,e7,?,
1769779742.5697885,SENT,6ebaf005-59c7-44b0-949e-c1475fd95a5c,f9d50f3e-fab4-4759-858b-05e18e05b96d,c3,c1,1260,?,x2,
1769779742.569904,FORWARDED,6ebaf005-59c7-44b0-949e-c1475fd95a5c,f9d50f3e-fab4-4759-858b-05e18e05b96d,c3,c1,1260,?,x2,
1769779742.652713,RECEIVED,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,1784,e3,?,
1769779742.6865246,SENT,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,683,?,x10,
1769779742.6866338,FORWARDED,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,683,?,x10,
1769779742.786366,RECEIVED,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,1015,e5,?,
1769779742.8014686,SENT,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,1264,?,x7,
1769779742.8015325,FORWARDED,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,1264,?,x7,
1769779742.8128338,SENT,3ba0b93c-a53d-4049-9cf9-753d0922a076,8ca1a91c-63b7-4386-9b8c-4123280cf789,c3,c1,1260,?,x9,
1769779742.8128958,FORWARDED,3ba0b93c-a53d-4049-9cf9-753d0922a076,8ca1a91c-63b7-4386-9b8c-4123280cf789,c3,c1,1260,?,x9,
1769779742.826033,RECEIVED,838803b0-4c1f-4891-8817-804ce3d3ad65,ce53f7a4-7fe8-44f4-aec3-d8ec6ef9d8f2,c1,DROP,1019,e12,?,
1769779742.8751497,RECEIVED,f79c186d-d22a-48d3-b29e-cc13f4c64868,7cf764ba-ed5d-4d26-9320-c42b91d56f17,c2,DROP,1011,e5,?,
1769779742.978203,SENT,f193308d-0941-4579-87cd-2650c04a7790,85c1d039-d901-434f-8e9c-f46cae4aa949,c3,DROP,687,?,x6,
1769779742.9782634,FORWARDED,f193308d-0941-4579-87cd-2650c04a7790,85c1d039-d901-434f-8e9c-f46cae4aa949,c3,DROP,687,?,x6,
1769779743.1978514,SENT,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,1259,?,x3,
1769779743.197966,FORWARDED,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,1259,?,x3,
1769779743.2252421,SENT,157073e3-81e2-4f97-b3b1-f920498f4108,9f030df7-e5d5-4aaf-a5fe-a409bda98219,c5,c4,1263,?,x11,
1769779743.2253637,FORWARDED,157073e3-81e2-4f97-b3b1-f920498f4108,9f030df7-e5d5-4aaf-a5fe-a409bda98219,c5,c4,1263,?,x11,
1769779743.3606834,RECEIVED,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,1776,e7,?,
1769779743.3778183,SENT,598faba1-5169-4fa9-a1e0-22f11f7dc160,822d6816-7061-4b0a-a166-b30096282783,c2,c5,1264,?,x1,
1769779743.3778763,FORWARDED,598faba1-5169-4fa9-a1e0-22f11f7dc160,822d6816-7061-4b0a-a166-b30096282783,c2,c5,1264,?,x1,
1769779743.4415038,RECEIVED,865ae663-052c-4212-8701-b78dcf6e3d0c,9bb74842-c0d9-41ed-81fa-220d23d37754,c4,DROP,1011,e4,?,
1769779743.478251,SENT,f79c186d-d22a-48d3-b29e-cc13f4c64868,7cf764ba-ed5d-4d26-9320-c42b91d56f17,c2,DROP,687,?,x6,
1769779743.4783056,FORWARDED,f79c186d-d22a-48d3-b29e-cc13f4c64868,7cf764ba-ed5d-4d26-9320-c42b91d56f17,c2,DROP,687,?,x6,
1769779743.6729064,SENT,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,1258,?,x8,
1769779743.672966,FORWARDED,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,1258,?,x8,
