timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.165148,RECEIVED,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,1011,e11,?,
1769779742.7255847,RECEIVED,a8528915-3b42-4782-bb06-529d7d332149,e4bb853f-6335-4bfc-92c3-08a6b05d1a49,c3,DROP,1008,e11,?,
1769779742.748982,RECEIVED,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,1783,e12,?,
1769779742.773831,RECEIVED,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,1021,e10,?,
1769779742.7748988,RECEIVED,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,1007,e7,?,
1769779742.8730924,SENT,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,691,?,x1,
1769779742.8731492,FORWARDED,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,691,?,x1,
1769779742.9612284,RECEIVED,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,1008,e8,?,
1769779743.0475738,SENT,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,1264,?,x4,
1769779743.047633,FORWARDED,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,1264,?,x4,
1769779743.0699005,RECEIVED,07dae826-dd9b-45f5-a39b-979b135c6152,7453b4f8-b6ce-448b-88a9-d9742ae87486,c2,DROP,1020,e11,?,
1769779743.110991,RECEIVED,91d3bf90-56f3-4e4b-b32a-b14495b43f8a,b14ae532-1fa1-4d3b-b906-f5318806da4c,c4,DROP,1008,e11,?,
1769779743.144001,RECEIVED,3dd6f35e-f147-4676-adb8-1d32b1e887e8,ff6d5c1c-4651-4cd2-bfef-291aff7c9806,c1,DROP,1016,e1,?,
1769779743.185943,RECEIVED,1cd7522c-5192-400e-872a-2fc5c9c3d9aa,9c5b9dfb-01a8-4c80-8056-edcddb6d44e6,c3,c1,1779,e12,?,
1769779743.2069545,SENT,91d3bf90-56f3-4e4b-b32a-b14495b43f8a,b14ae532-1fa1-4d3b-b906-f5318806da4c,c4,DROP,683,?,x1,
1769779743.2077065,FORWARDED,91d3bf90-56f3-4e4b-b32a-b14495b43f8a,b14ae532-1fa1-4d3b-b906-f5318806da4c,c4,DROP,683,?,x1,
1769779743.311881,SENT,07dae826-dd9b-45f5-a39b-979b135c6152,7453b4f8-b6ce-448b-88a9-d9742ae87486,c2,DROP,692,?,x10,
1769779743.311945,FORWARDED,07dae826-dd9b-45f5-a39b-979b135c6152,7453b4f8-b6ce-448b-88a9-d9742ae87486,c2,DROP,692,?,x10,
1769779743.3254545,SENT,a8528915-3b42-4782-bb06-529d7d332149,e4bb853f-6335-4bfc-92c3-08a6b05d1a49,c3,DROP,687,?,x3,
1769779743.325525,FORWARDED,a8528915-3b42-4782-bb06-529d7d332149,e4bb853f-6335-4bfc-92c3-08a6b05d1a49,c3,DROP,687,?,x3,
1769779743.3313696,RECEIVED,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,1772,e7,?,
1769779743.3999178,SENT,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,684,?,x4,
1769779743.3999755,FORWARDED,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,684,?,x4,
1769779743.4176517,SENT,3dd6f35e-f147-4676-adb8-1d32b1e887e8,ff6d5c1c-4651-4cd2-bfef-291aff7c9806,c1,DROP,688,?,x7,
1769779743.4177144,FORWARDED,3dd6f35e-f147-4676-adb8-1d32b1e887e8,ff6d5c1c-4651-4cd2-bfef-291aff7c9806,c1,DROP,688,?,x7,
1769779743.4768133,SENT,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,687,?,x9,
1769779743.4768782,FORWARDED,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,687,?,x9,
1769779743.5081632,RECEIVED,d809b9d1-8a97-449a-b5f1-0fae3b12e2b8,04b7d5bb-5bf2-44d4-9cd9-642d4157c176,c1,DROP,1011,e8,?,
1769779743.5658102,RECEIVED,dcabfd18-2863-4421-b28f-7828a7da0a0c,1c777cba-68a6-4124-a308-e03980700964,c5,c4,1772,e11,?,
1769779743.5850387,SENT,1cd7522c-5192-400e-872a-2fc5c9c3d9aa,9c5b9dfb-01a8-4c80-8056-edcddb6d44e6,c3,c1,1263,?,x7,
1769779743.5851157,FORWARDED,1cd7522c-5192-400e-872a-2fc5c9c3d9aa,9c5b9dfb-01a8-4c80-8056-edcddb6d44e6,c3,c1,1263,?,x7,
1769779743.6446521,SENT,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,1255,?,x4,
1769779743.644712,FORWARDED,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,1255,?,x4,
1769779743.8809624,SENT,d809b9d1-8a97-449a-b5f1-0fae3b12e2b8,04b7d5bb-5bf2-44d4-9cd9-642d4157c176,c1,DROP,685,?,x9,
1769779743.8810306,FORWARDED,d809b9d1-8a97-449a-b5f1-0fae3b12e2b8,04b7d5bb-5bf2-44d4-9cd9-642d4157c176,c1,DROP,685,?,x9,
1769779743.8888886,SENT,dcabfd18-2863-4421-b28f-7828a7da0a0c,1c777cba-68a6-4124-a308-e03980700964,c5,c4,1255,?,x2,
1769779743.888942,FORWARDED,dcabfd18-2863-4421-b28f-7828a7da0a0c,1c777cba-68a6-4124-a308-e03980700964,c5,c4,1255,?,x2,
1769779743.896238,RECEIVED,f8842a4b-b85a-414a-89ce-0d07f2ac1461,314fff03-ed43-4c2c-a1e6-82e8840a9131,c2,DROP,1009,e6,?,
1769779744.1573682,SENT,f8842a4b-b85a-414a-89ce-0d07f2ac1461,314fff03-ed43-4c2c-a1e6-82e8840a9131,c2,DROP,683,?,x12,
1769779744.1574314,FORWARDED,f8842a4b-b85a-414a-89ce-0d07f2ac1461,314fff03-ed43-4c2c-a1e6-82e8840a9131,c2,DROP,683,?,x12,
1769779744.3892753,RECEIVED,6f3f892c-c8cc-42b0-a44f-444cd0f69a2f,a9b1758a-928f-460c-baf0-42d0eb62fd29,c3,DROP,1015,e6,?,
1769779744.4571743,RECEIVED,34ec27aa-8925-48cd-a260-bc710c5b1d72,ad6ea179-e4ff-4c03-8f8f-314c86513023,c4,DROP,1013,e3,?,
1769779744.5387316,SENT,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,683,?,x6,
1769779744.5387926,FORWARDED,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,683,?,x6,
1769779744.5750148,SENT,34ec27aa-8925-48cd-a260-bc710c5b1d72,ad6ea179-e4ff-4c03-8f8f-314c86513023,c4,DROP,686,?,x12,
1769779744.5750978,FORWARDED,34ec27aa-8925-48cd-a260-bc710c5b1d72,ad6ea179-e4ff-4c03-8f8f-314c86513023,c4,DROP,686,?,x12,
1769779744.6961932,RECEIVED,13a062d7-3d42-4129-8d81-a3d5d21683fd,4ee5f86a-837b-4994-a00a-ed113356193c,c3,DROP,1007,e1,?,
1769779744.7903478,RECEIVED,d16cc6eb-147d-4809-b16e-6a2759277dd7,50c7bc1b-0fce-42fa-bd22-5b17d9e3959e,c1,DROP,443,x6,?,
1769779744.9646418,SENT,6f3f892c-c8cc-42b0-a44f-444cd0f69a2f,a9b1758a-928f-460c-baf0-42d0eb62fd29,c3,DROP,688,?,x4,
1769779744.9646869,FORWARDED,6f3f892c-c8cc-42b0-a44f-444cd0f69a2f,a9b1758a-928f-460c-baf0-42d0eb62fd29,c3,DROP,688,?,x4,
1769779745.0509086,RECEIVED,8ca62a77-56ea-4ab4-84b1-1d7bac1a463c,695b623f-2382-4703-93ea-d0679c6ed4ec,c2,DROP,1012,e1,?,
1769779745.2951593,RECEIVED,56327bdc-e6a6-4057-83b1-e530ed02b2b9,a30ce60c-a9c9-4a04-8ade-d0f2aa2b323e,c5,c4,1771,e3,?,
1769779745.3493757,RECEIVED,6fb96645-e4b9-4f7e-ac50-103a45f34e11,6faea3a8-e986-44eb-bf15-765d9f5e5356,c3,DROP,1008,e4,?,
1769779745.3781874,RECEIVED,9b2a8e2b-4a5c-4a0a-9324-2d0c6789167a,6458516d-70cd-441e-8f34-4270a40915af,c4,DROP,1021,e10,?,
1769779745.4503562,RECEIVED,0935b677-e122-4216-8d07-91c859114c3f,14491b53-e610-4bf1-b82a-549e7c4cc274,c5,DROP,1007,e2,?,
