timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.49819,SENT,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,2015,?,p1,
1769779741.4983184,CREATED,446865ee-5a63-4cc9-b4fb-49ae95d08676,74654d03-682f-497c-b06c-b7c98c79a691,c4,DROP,27,?,?,
1769779741.6238606,SENT,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,2031,?,p1,
1769779741.6244552,CREATED,0dfb173e-84d1-449f-a2df-f09f8bc7340f,6b81b34d-c65c-4a29-895e-c2c2c1b3dd9b,c4,DROP,27,?,?,
1769779741.647705,SENT,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,2045,?,p1,
1769779741.6478105,CREATED,ce28bec3-ec43-46b9-b84b-fb7255f83cb3,bf6205f1-27ee-42c6-837c-724875a164e4,c4,DROP,27,?,?,
1769779741.6728492,SENT,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,2016,?,p1,
1769779741.6729565,CREATED,0d293892-858a-480a-969b-83f1cb4d68c1,2743b21e-361b-439a-829b-d7bbeb232928,c4,DROP,27,?,?,
1769779741.782427,SENT,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,2031,?,p1,
1769779741.7825491,CREATED,b099aa9d-3444-4d56-bfea-2fb1054285cd,292f70d2-d79a-4c4d-847c-1a480eac03c3,c4,DROP,27,?,?,
1769779741.8295157,SENT,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,2041,?,p1,
1769779741.8296332,CREATED,960ce1e6-4bbd-48e1-9036-a4b8589e4dbd,52403799-e4f5-4c42-9136-27125da97db1,c4,DROP,27,?,?,
1769779741.8449292,SENT,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,2016,?,p1,
1769779741.8450427,CREATED,c5e6ed64-d0ab-42c3-ab53-4a608b5767bd,a26d9baf-ab34-46b4-9327-64004ec6cee1,c4,DROP,27,?,?,
1769779741.8604643,SENT,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,2019,?,p1,
1769779741.8606405,CREATED,28b0cb43-9fff-40c3-a7b5-4e21a4afe381,385969e2-c7b6-4d61-afec-303a2745bac6,c4,DROP,25,?,?,
1769779741.8769548,SENT,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,2015,?,p1,
1769779741.8770928,CREATED,10f778a2-f824-4091-b94c-5e7f9c3be61b,c9d70407-36fb-4a8b-bac0-47607486b0da,c4,DROP,26,?,?,
1769779741.8871603,SENT,3dc3aa78-415c-4b6d-a958-fe649af32b05,9b6826f4-b729-4193-8466-40e943c4c887,c4,DROP,2016,?,p1,
1769779741.8872693,CREATED,92c7f8c8-4858-4a1a-8ef1-3fb7d7ecebf8,ce4c7e1b-ee42-4185-b17d-cd6494ec6004,c4,DROP,26,?,?,
1769779741.8986418,SENT,91d3bf90-56f3-4e4b-b32a-b14495b43f8a,b14ae532-1fa1-4d3b-b906-f5318806da4c,c4,DROP,2016,?,p1,
1769779741.8987577,CREATED,10e0fffd-2f0e-491e-a297-eda0baca5d1c,6d6afe08-7bcd-43eb-9222-686179c10b94,c4,DROP,27,?,?,
1769779741.9964528,SENT,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,2015,?,p1,
1769779741.996569,CREATED,f89575fe-bf06-4226-8cb1-3d16f3586d6e,a07f9b6c-b78c-4adf-8269-d1a129c51eca,c4,DROP,27,?,?,
1769779742.0818548,SENT,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,3396,?,p1,
1769779742.081986,CREATED,397abf84-9b74-4013-b18a-78e87deb6b8c,2849086c-7296-4b4d-b2b3-b345b18d123c,c4,c1,27,?,?,surb={'id': '72f4fddb-b382-405d-b904-a583ae39bcfd', 'route': ['p1', 'e4', 'i11', 'x10', 'p1', 'c4']}
1769779742.113618,SENT,c9997a4f-eee4-476e-af0a-d7570c270053,ece91b8c-e893-4f61-aaf5-31406b81ae24,c4,c1,3400,?,p1,
1769779742.1137414,CREATED,d76ce00b-9823-46bb-838a-c6426a35ed4b,2849086c-7296-4b4d-b2b3-b345b18d123c,c4,c1,27,?,?,surb={'id': '72f4fddb-b382-405d-b904-a583ae39bcfd', 'route': ['p1', 'e4', 'i11', 'x10', 'p1', 'c4']}
1769779742.1820168,SENT,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,2031,?,p1,
1769779742.1821647,CREATED,894e2950-0a7f-48fe-969b-4b2fa69c7973,a622dcc9-3277-493f-be1e-029e7dd7c7de,c4,DROP,26,?,?,
1769779742.1942024,SENT,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,2021,?,p1,
1769779742.1943054,CREATED,56765c87-230b-4091-a668-7038a32fc9d6,16d4df49-bfd1-4549-bd9a-efd78a453d27,c4,DROP,27,?,?,
1769779742.2556398,SENT,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,2032,?,p1,
1769779742.2557764,CREATED,1e0207a8-6127-421c-8b6c-5ae921c4c5ec,b82af294-ef4f-47aa-ae7c-3b785e0d4728,c4,DROP,27,?,?,
1769779742.2633371,SENT,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,2017,?,p1,
1769779742.2643616,CREATED,4de347f7-69d8-4a99-ae66-590f16fe0c5c,3a165680-0930-4948-b8b0-fed1b1c2ea6a,c4,DROP,27,?,?,
1769779742.3237731,SENT,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,2023,?,p1,
1769779742.3238876,CREATED,834b2ddf-928d-4e90-9b29-d6686e290112,cdd5be84-b3fe-4790-b011-3f14773a0d15,c4,DROP,26,?,?,
1769779742.3925889,SENT,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,2045,?,p1,
1769779742.3927052,CREATED,e597de09-6768-46e5-868b-6eca2e0b0804,bb5b93e5-47bf-4cb9-9a7d-6891d2115c50,c4,DROP,27,?,?,
1769779742.6374915,SENT,b0ade7f8-503d-4f4e-bc6b-d4c0282167b9,47a139ef-a9cc-4f4c-a0ec-03e9982b75d3,c4,DROP,2028,?,p1,
1769779742.6376042,CREATED,45bae7ef-bd59-4361-93da-4e35e4829c07,13a35fee-ced6-44ad-943b-08d301e40b1c,c4,DROP,27,?,?,
