timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.0553658,RECEIVED,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,1772,e12,?,
1769779742.1729233,SENT,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,1255,?,x6,
1769779742.1730754,FORWARDED,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,1255,?,x6,
1769779742.265959,RECEIVED,25f62393-a9f1-4251-9e58-2952079a5f12,42a88c2c-7c7f-46a5-9802-0e6c37aa719a,c3,c1,1767,e5,?,
1769779742.2884681,RECEIVED,a702f632-1a11-4dd1-b14f-eafea35c7a27,534af72d-137e-44d5-9325-2ee94a466a43,c2,c5,1767,e6,?,
1769779742.4794,SENT,25f62393-a9f1-4251-9e58-2952079a5f12,42a88c2c-7c7f-46a5-9802-0e6c37aa719a,c3,c1,1252,?,x8,
1769779742.4794993,FORWARDED,25f62393-a9f1-4251-9e58-2952079a5f12,42a88c2c-7c7f-46a5-9802-0e6c37aa719a,c3,c1,1252,?,x8,
1769779742.4880712,RECEIVED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,1783,e11,?,
1769779742.6512923,SENT,a702f632-1a11-4dd1-b14f-eafea35c7a27,534af72d-137e-44d5-9325-2ee94a466a43,c2,c5,1252,?,x9,
1769779742.651421,FORWARDED,a702f632-1a11-4dd1-b14f-eafea35c7a27,534af72d-137e-44d5-9325-2ee94a466a43,c2,c5,1252,?,x9,
1769779742.7784014,RECEIVED,e44241f9-e303-445a-bd0c-6122fd305a6e,0ee99920-34b2-47ff-8507-1a033418bd72,c3,DROP,1022,e7,?,
1769779742.855071,SENT,e44241f9-e303-445a-bd0c-6122fd305a6e,0ee99920-34b2-47ff-8507-1a033418bd72,c3,DROP,692,?,x12,
1769779742.8551395,FORWARDED,e44241f9-e303-445a-bd0c-6122fd305a6e,0ee99920-34b2-47ff-8507-1a033418bd72,c3,DROP,692,?,x12,
1769779743.2525835,RECEIVED,50ed0b94-12f6-418f-8829-2a50054eb1a3,101a0425-b8fc-451d-8e26-c6278ba8370f,c5,c4,1768,e4,?,
1769779743.3692234,SENT,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,1266,?,x6,
1769779743.3692815,FORWARDED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,1266,?,x6,
1769779743.451224,RECEIVED,91d3bf90-56f3-4e4b-b32a-b14495b43f8a,b14ae532-1fa1-4d3b-b906-f5318806da4c,c4,DROP,441,x1,?,
1769779743.5906017,RECEIVED,b8079f49-a149-44b1-bad1-16241f822887,5dedd2b6-09d4-402b-8e31-1bf42f39dfe1,c2,DROP,1011,e2,?,
1769779743.9304566,RECEIVED,82104fa3-5d71-4560-ba7a-1fbb53d17e20,a1142f7b-491a-4b68-8899-137f507ee4a6,c4,DROP,1007,e4,?,
1769779744.001637,RECEIVED,4a6871aa-513d-4134-83b7-fec75f4dd090,5e0788d6-6d9d-4cef-9c9a-5a31b7b64325,c2,DROP,441,x1,?,
1769779744.083496,RECEIVED,f20710af-8ad3-4909-a695-a01fa3902319,3ba7fd61-6ee0-494b-8c1c-ec5765d346f4,c4,DROP,1010,e8,?,
1769779744.0944657,SENT,f20710af-8ad3-4909-a695-a01fa3902319,3ba7fd61-6ee0-494b-8c1c-ec5765d346f4,c4,DROP,683,?,x3,
1769779744.0945258,FORWARDED,f20710af-8ad3-4909-a695-a01fa3902319,3ba7fd61-6ee0-494b-8c1c-ec5765d346f4,c4,DROP,683,?,x3,
1769779744.1972234,RECEIVED,6e660ec6-6971-45dd-96da-2f345a3bde96,cb6a9b21-5449-4acc-8888-f497430a8ef8,c3,DROP,441,x4,?,
1769779744.2564645,RECEIVED,77cfab31-33a0-4af0-8216-2389593c3679,59b884c9-7bf2-469c-878b-ec126cd57729,c1,DROP,1011,e7,?,
1769779744.2783272,RECEIVED,0a6e34f0-8929-477a-997c-c8a9cc6544fc,d58dc561-e1bd-43ba-8ed6-018ed53ab392,c1,DROP,1014,e5,?,
