timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.7654688,RECEIVED,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,2468,p2,?,
1769779741.8210182,SENT,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,1779,?,i1,
1769779741.821171,FORWARDED,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,1779,?,i1,
1769779742.2915232,RECEIVED,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,2459,p2,?,
1769779742.3055692,RECEIVED,157073e3-81e2-4f97-b3b1-f920498f4108,9f030df7-e5d5-4aaf-a5fe-a409bda98219,c5,c4,2472,p2,?,
1769779742.4030886,RECEIVED,b64fc32c-9fe1-4914-bcd5-b5078184466e,4a2e1430-bd95-4994-91a7-99649e8b0302,c3,c1,2460,p3,?,
1769779742.4624197,RECEIVED,50ed0b94-12f6-418f-8829-2a50054eb1a3,101a0425-b8fc-451d-8e26-c6278ba8370f,c5,c4,2455,p2,?,
1769779742.490515,SENT,157073e3-81e2-4f97-b3b1-f920498f4108,9f030df7-e5d5-4aaf-a5fe-a409bda98219,c5,c4,1780,?,i11,
1769779742.4906294,FORWARDED,157073e3-81e2-4f97-b3b1-f920498f4108,9f030df7-e5d5-4aaf-a5fe-a409bda98219,c5,c4,1780,?,i11,
1769779742.52354,RECEIVED,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,1439,p1,?,
1769779742.537832,RECEIVED,44fb11dc-6114-432a-b07d-8e8dd3c8d1f0,4c9951b2-5cc6-4a0b-9bfe-49ec4cda1f89,c5,c4,2460,p2,?,
1769779742.5856612,SENT,b64fc32c-9fe1-4914-bcd5-b5078184466e,4a2e1430-bd95-4994-91a7-99649e8b0302,c3,c1,1771,?,i4,
1769779742.585776,FORWARDED,b64fc32c-9fe1-4914-bcd5-b5078184466e,4a2e1430-bd95-4994-91a7-99649e8b0302,c3,c1,1771,?,i4,
1769779742.6687198,RECEIVED,3ec18ca8-bdd5-4312-bd26-037bebee7ac3,caf296a8-9e0a-456a-b74a-7c747ee1ed14,c3,c1,2472,p3,?,
1769779742.696255,SENT,3ec18ca8-bdd5-4312-bd26-037bebee7ac3,caf296a8-9e0a-456a-b74a-7c747ee1ed14,c3,c1,1780,?,i3,
1769779742.6963735,FORWARDED,3ec18ca8-bdd5-4312-bd26-037bebee7ac3,caf296a8-9e0a-456a-b74a-7c747ee1ed14,c3,c1,1780,?,i3,
1769779742.8841774,SENT,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,1772,?,i5,
1769779742.884239,FORWARDED,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,1772,?,i5,
1769779742.931125,RECEIVED,b0ade7f8-503d-4f4e-bc6b-d4c0282167b9,47a139ef-a9cc-4f4c-a0ec-03e9982b75d3,c4,DROP,1447,p1,?,
1769779742.970118,RECEIVED,4b11af86-f5ea-4d67-8eb0-3745446aac60,cd2ba576-23ec-4a5b-a3e0-311056a378ae,c1,DROP,1440,p1,?,
1769779743.032786,SENT,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,1007,?,i2,
1769779743.033003,FORWARDED,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,1007,?,i2,
1769779743.2524848,SENT,50ed0b94-12f6-418f-8829-2a50054eb1a3,101a0425-b8fc-451d-8e26-c6278ba8370f,c5,c4,1768,?,i6,
1769779743.2525976,FORWARDED,50ed0b94-12f6-418f-8829-2a50054eb1a3,101a0425-b8fc-451d-8e26-c6278ba8370f,c5,c4,1768,?,i6,
1769779743.267019,RECEIVED,722ec413-80bb-49c2-89a9-176169d4773d,2632bc0e-1b66-4c65-b20d-2591130f815c,c2,c5,2476,p2,?,
1769779743.2845182,RECEIVED,f636b908-bd3c-4dfa-ad93-2e6e574a27d2,1fb98a51-7760-4915-8481-95455f690773,c5,c4,2463,p2,?,
1769779743.2957375,SENT,4b11af86-f5ea-4d67-8eb0-3745446aac60,cd2ba576-23ec-4a5b-a3e0-311056a378ae,c1,DROP,1007,?,i12,
1769779743.2957942,FORWARDED,4b11af86-f5ea-4d67-8eb0-3745446aac60,cd2ba576-23ec-4a5b-a3e0-311056a378ae,c1,DROP,1007,?,i12,
1769779743.4226525,RECEIVED,865ae663-052c-4212-8701-b78dcf6e3d0c,9bb74842-c0d9-41ed-81fa-220d23d37754,c4,DROP,1445,p1,?,
1769779743.4238,SENT,44fb11dc-6114-432a-b07d-8e8dd3c8d1f0,4c9951b2-5cc6-4a0b-9bfe-49ec4cda1f89,c5,c4,1772,?,i10,
