timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.17698,RECEIVED,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,1019,e11,?,
1769779742.1930146,RECEIVED,47f0a59c-35f2-4ff2-9548-4348d2c82a08,d0902cf0-a48b-4012-b90e-41872983612d,c3,DROP,1017,e12,?,
1769779742.4122887,RECEIVED,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,1020,e10,?,
1769779742.7169456,SENT,47f0a59c-35f2-4ff2-9548-4348d2c82a08,d0902cf0-a48b-4012-b90e-41872983612d,c3,DROP,691,?,x11,
1769779742.7170281,FORWARDED,47f0a59c-35f2-4ff2-9548-4348d2c82a08,d0902cf0-a48b-4012-b90e-41872983612d,c3,DROP,691,?,x11,
1769779742.7845602,SENT,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,692,?,x2,
1769779742.7846253,FORWARDED,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,692,?,x2,
1769779742.9012048,RECEIVED,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,1019,e10,?,
1769779743.042173,RECEIVED,d7ca1fdd-5725-40e0-ae12-251adc236415,bc43dcd4-d9d3-4bf8-b188-d4d357bf87ff,c5,DROP,1006,e1,?,
1769779743.1566916,RECEIVED,d0213b76-bfb0-4d84-8485-7ed06ed02f0e,db698c8e-536a-4bb3-8408-ce08855f257e,c2,DROP,1016,e12,?,
1769779743.1576693,RECEIVED,ef5a8a45-d363-4e78-a6c0-8334e3e4fd52,2c06fe5a-3e54-4d7d-ae2e-cf121949db70,c5,DROP,1019,e8,?,
1769779743.2877069,RECEIVED,25a64caa-f836-4ce5-b4d5-1693d67e2b12,fd52d2a2-2ed7-4f40-b08d-4b092df6f12b,c2,c5,1779,e10,?,
1769779743.3736432,SENT,d0213b76-bfb0-4d84-8485-7ed06ed02f0e,db698c8e-536a-4bb3-8408-ce08855f257e,c2,DROP,688,?,x7,
1769779743.3737106,FORWARDED,d0213b76-bfb0-4d84-8485-7ed06ed02f0e,db698c8e-536a-4bb3-8408-ce08855f257e,c2,DROP,688,?,x7,
1769779743.4241147,RECEIVED,44fb11dc-6114-432a-b07d-8e8dd3c8d1f0,4c9951b2-5cc6-4a0b-9bfe-49ec4cda1f89,c5,c4,1772,e4,?,
1769779743.5809577,SENT,25a64caa-f836-4ce5-b4d5-1693d67e2b12,fd52d2a2-2ed7-4f40-b08d-4b092df6f12b,c2,c5,1263,?,x4,
1769779743.5810163,FORWARDED,25a64caa-f836-4ce5-b4d5-1693d67e2b12,fd52d2a2-2ed7-4f40-b08d-4b092df6f12b,c2,c5,1263,?,x4,
1769779743.6946716,SENT,ef5a8a45-d363-4e78-a6c0-8334e3e4fd52,2c06fe5a-3e54-4d7d-ae2e-cf121949db70,c5,DROP,692,?,x4,
1769779743.694735,FORWARDED,ef5a8a45-d363-4e78-a6c0-8334e3e4fd52,2c06fe5a-3e54-4d7d-ae2e-cf121949db70,c5,DROP,692,?,x4,
1769779743.696955,RECEIVED,722ec413-80bb-49c2-89a9-176169d4773d,2632bc0e-1b66-4c65-b20d-2591130f815c,c2,c5,1784,e4,?,
1769779743.8374221,SENT,44fb11dc-6114-432a-b07d-8e8dd3c8d1f0,4c9951b2-5cc6-4a0b-9bfe-49ec4cda1f89,c5,c4,1255,?,x4,
1769779743.8374815,FORWARDED,44fb11dc-6114-432a-b07d-8e8dd3c8d1f0,4c9951b2-5cc6-4a0b-9bfe-49ec4cda1f89,c5,c4,1255,?,x4,
1769779743.8469603,SENT,722ec413-80bb-49c2-89a9-176169d4773d,2632bc0e-1b66-4c65-b20d-2591130f815c,c2,c5,1264,?,x7,
1769779743.847017,FORWARDED,722ec413-80bb-49c2-89a9-176169d4773d,2632bc0e-1b66-4c65-b20d-2591130f815c,c2,c5,1264,?,x7,
1769779743.9346561,RECEIVED,07dae826-dd9b-45f5-a39b-979b135c6152,7453b4f8-b6ce-448b-88a9-d9742ae87486,c2,DROP,445,x10,?,
1769779744.0111537,RECEIVED,ee246c51-9c16-4eb5-b390-a8c7af28be9e,64ffd7da-477f-4f2a-98ce-7f2e6ee1fa7b,c1,c4,1785,e12,?,
1769779744.0159936,RECEIVED,6cec0001-7af8-4580-8d88-aceadcdde2c0,d2a9bfe7-a136-44a5-ad0b-d4179022bac1,c2,DROP,1008,e6,?,
1769779744.0423212,SENT,ee246c51-9c16-4eb5-b390-a8c7af28be9e,64ffd7da-477f-4f2a-98ce-7f2e6ee1fa7b,c1,c4,1264,?,x3,
1769779744.0424044,FORWARDED,ee246c51-9c16-4eb5-b390-a8c7af28be9e,64ffd7da-477f-4f2a-98ce-7f2e6ee1fa7b,c1,c4,1264,?,x3,
1769779744.0457146,SENT,d7ca1fdd-5725-40e0-ae12-251adc236415,bc43dcd4-d9d3-4bf8-b188-d4d357bf87ff,c5,DROP,683,?,x5,
1769779744.0457838,FORWARDED,d7ca1fdd-5725-40e0-ae12-251adc236415,bc43dcd4-d9d3-4bf8-b188-d4d357bf87ff,c5,DROP,683,?,x5,
1769779744.0730224,RECEIVED,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,440,x3,?,
1769779744.1389158,SENT,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,693,?,x11,
