timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.3401299,RECEIVED,5e3fe63a-8d63-4bbb-a855-604a096484ee,48b1b4d6-4a7e-4d57-a2be-3421e7f7d582,c3,c1,1252,i1,?,
1769779742.698783,SENT,5e3fe63a-8d63-4bbb-a855-604a096484ee,48b1b4d6-4a7e-4d57-a2be-3421e7f7d582,c3,c1,867,?,p1,
1769779742.6989017,FORWARDED,5e3fe63a-8d63-4bbb-a855-604a096484ee,48b1b4d6-4a7e-4d57-a2be-3421e7f7d582,c3,c1,867,?,p1,
1769779742.9149382,RECEIVED,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,1255,i1,?,
1769779743.068927,RECEIVED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,688,i1,?,
1769779743.138524,SENT,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,442,?,x11,
1769779743.138643,FORWARDED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,442,?,x11,
1769779743.1638803,RECEIVED,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,1251,i2,?,
1769779743.4717112,SENT,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,870,?,p1,
1769779743.4717746,FORWARDED,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,870,?,p1,
1769779743.8527513,RECEIVED,d52f7732-3034-444e-91d1-388b8574bddd,a5806c98-7fab-43cd-9547-2da0f195dc93,c3,DROP,687,i4,?,
1769779743.976287,RECEIVED,a8528915-3b42-4782-bb06-529d7d332149,e4bb853f-6335-4bfc-92c3-08a6b05d1a49,c3,DROP,442,x3,?,
1769779743.9804206,RECEIVED,ac02c0f0-aff9-4d23-83f3-9c233d4d824f,13eee2d2-c649-4d4d-b7d6-633557be974c,c4,DROP,687,i12,?,
1769779744.0461926,RECEIVED,d7ca1fdd-5725-40e0-ae12-251adc236415,bc43dcd4-d9d3-4bf8-b188-d4d357bf87ff,c5,DROP,683,i10,?,
1769779744.1105077,RECEIVED,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,689,i11,?,
1769779744.151518,RECEIVED,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,447,x11,?,
1769779744.1521776,RECEIVED,17c297f5-d847-4cf8-8f68-6040973e7487,86e262f3-054c-407e-9467-c38fd9dc26e3,c2,DROP,441,x10,?,
1769779744.1607337,SENT,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,442,?,x1,
1769779744.1607964,FORWARDED,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,442,?,x1,
1769779744.1927667,SENT,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,867,?,p2,
1769779744.1928282,FORWARDED,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,867,?,p2,
1769779744.2469966,RECEIVED,641620e3-98fd-4b83-8d88-c457436682f1,8e73bc8c-b2db-434c-b3cd-d2935afed03f,c3,DROP,687,i3,?,
1769779744.3227818,RECEIVED,6cec0001-7af8-4580-8d88-aceadcdde2c0,d2a9bfe7-a136-44a5-ad0b-d4179022bac1,c2,DROP,441,x4,?,
1769779744.3325958,RECEIVED,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,692,i10,?,
1769779744.4639184,SENT,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,445,?,i1,
1769779744.4639764,FORWARDED,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,445,?,i1,
1769779744.4921937,RECEIVED,1c7ab689-7f16-4fb5-aaf5-c934ea2b823b,b22d7497-7b8a-4bd5-bbff-c46f0de05f49,c5,DROP,688,i9,?,
1769779744.5848281,SENT,d7ca1fdd-5725-40e0-ae12-251adc236415,bc43dcd4-d9d3-4bf8-b188-d4d357bf87ff,c5,DROP,441,?,i1,
1769779744.58489,FORWARDED,d7ca1fdd-5725-40e0-ae12-251adc236415,bc43dcd4-d9d3-4bf8-b188-d4d357bf87ff,c5,DROP,441,?,i1,
