timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.2637265,RECEIVED,fd6b0b07-09b6-48eb-8862-84041c95aa3f,af8a541c-13ea-4713-b006-415d5a9a8c8a,c2,DROP,2015,c2,?,
1769779741.3221977,RECEIVED,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,3374,c2,?,
1769779741.4439912,RECEIVED,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,3359,c2,?,
1769779741.448738,RECEIVED,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,3380,c5,?,
1769779741.4661882,RECEIVED,6cf0fa88-5f79-45d7-ab59-7f5db2e7765f,dfc6e24a-cf57-4905-9c28-8c6e6004c104,c5,c4,3392,c5,?,
1769779741.5398269,SENT,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,2463,?,e12,
1769779741.5399463,FORWARDED,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,2463,?,e12,
1769779741.5462594,RECEIVED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,2017,c5,?,
1769779741.5635006,RECEIVED,ef5a8a45-d363-4e78-a6c0-8334e3e4fd52,2c06fe5a-3e54-4d7d-ae2e-cf121949db70,c5,DROP,2034,c5,?,
1769779741.6463404,SENT,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,1438,?,e10,
1769779741.6464636,FORWARDED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,1438,?,e10,
1769779741.6542406,RECEIVED,b7401fae-c71b-4b74-a957-d2cd017af9e0,d213c4c6-1c2a-4d1e-bc8c-fe5b836f475b,c5,c4,3380,c5,?,
