timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.8552325,RECEIVED,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,1015,e5,?,
1769779742.502442,RECEIVED,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,1763,e11,?,
1769779742.6982195,RECEIVED,3ec18ca8-bdd5-4312-bd26-037bebee7ac3,caf296a8-9e0a-456a-b74a-7c747ee1ed14,c3,c1,1780,e4,?,
1769779742.726498,SENT,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,688,?,x3,
1769779742.72656,FORWARDED,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,688,?,x3,
1769779742.7444317,RECEIVED,3964948e-8b96-4bf0-94c6-dba027e695a9,171ae0d1-2a67-4f4d-8ae2-d2f6f1163970,c2,DROP,1007,e12,?,
1769779742.833959,SENT,3ec18ca8-bdd5-4312-bd26-037bebee7ac3,caf296a8-9e0a-456a-b74a-7c747ee1ed14,c3,c1,1261,?,x2,
1769779742.8340209,FORWARDED,3ec18ca8-bdd5-4312-bd26-037bebee7ac3,caf296a8-9e0a-456a-b74a-7c747ee1ed14,c3,c1,1261,?,x2,
1769779742.9790766,SENT,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,1251,?,x8,
1769779742.9791448,FORWARDED,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,1251,?,x8,
1769779742.9930136,SENT,3964948e-8b96-4bf0-94c6-dba027e695a9,171ae0d1-2a67-4f4d-8ae2-d2f6f1163970,c2,DROP,683,?,x2,
1769779742.9931023,FORWARDED,3964948e-8b96-4bf0-94c6-dba027e695a9,171ae0d1-2a67-4f4d-8ae2-d2f6f1163970,c2,DROP,683,?,x2,
1769779742.9960284,RECEIVED,c9c4668f-af54-4f1b-94ce-80ffd5627808,3da3aee9-300a-4212-937b-4ce47f2f36e3,c1,DROP,1007,e5,?,
1769779743.1125693,RECEIVED,930d31f2-90e0-4843-830a-57579db77316,ba4ef72b-d397-4b30-8ffc-53385b05f9f9,c3,DROP,1009,e10,?,
1769779743.3823588,RECEIVED,4a6871aa-513d-4134-83b7-fec75f4dd090,5e0788d6-6d9d-4cef-9c9a-5a31b7b64325,c2,DROP,1007,e9,?,
1769779743.4076955,RECEIVED,aee769df-d507-4b3f-9b94-b7ac6a178f8b,070e8598-bc02-4a3d-801e-28bb4150b53b,c1,DROP,1019,e12,?,
1769779743.4205995,RECEIVED,c8c6a6d2-b32f-45f2-9774-5f25130b06de,3b9b77cd-2527-4fa2-b7a3-b17779e70530,c3,c1,1767,e1,?,
1769779743.5160093,SENT,930d31f2-90e0-4843-830a-57579db77316,ba4ef72b-d397-4b30-8ffc-53385b05f9f9,c3,DROP,684,?,x10,
1769779743.5161061,FORWARDED,930d31f2-90e0-4843-830a-57579db77316,ba4ef72b-d397-4b30-8ffc-53385b05f9f9,c3,DROP,684,?,x10,
1769779743.6912656,SENT,c9c4668f-af54-4f1b-94ce-80ffd5627808,3da3aee9-300a-4212-937b-4ce47f2f36e3,c1,DROP,683,?,x9,
1769779743.6913254,FORWARDED,c9c4668f-af54-4f1b-94ce-80ffd5627808,3da3aee9-300a-4212-937b-4ce47f2f36e3,c1,DROP,683,?,x9,
1769779743.8772163,SENT,4a6871aa-513d-4134-83b7-fec75f4dd090,5e0788d6-6d9d-4cef-9c9a-5a31b7b64325,c2,DROP,684,?,x1,
