timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.0091028,SENT,a701ac88-0845-4eda-b9e4-78d364e53d1c,251623ec-3c12-47bb-9eff-d248f0b0f950,c3,DROP,2016,?,p3,
1769779741.0092459,CREATED,947af356-2063-4798-b4c1-96f1de50fd92,19bcc233-3bee-47dd-bbeb-0c713cd2ac8f,c3,DROP,27,?,?,
1769779741.2412207,SENT,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,3375,?,p3,
1769779741.2413735,CREATED,3597a5a4-3da9-472d-a409-faa0a0f4fd79,ed387b01-3e7d-4566-9380-654f71207ddf,c3,c1,27,?,?,surb={'id': 'ae838b82-ace7-45b8-8b85-0e2ae989629b', 'route': ['p1', 'e5', 'i3', 'x11', 'p3', 'c3']}
1769779741.2581058,SENT,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,3388,?,p3,
1769779741.258241,CREATED,65961284-ef71-4b5e-897a-491822ea5c53,ed387b01-3e7d-4566-9380-654f71207ddf,c3,c1,27,?,?,surb={'id': 'ae838b82-ace7-45b8-8b85-0e2ae989629b', 'route': ['p1', 'e5', 'i3', 'x11', 'p3', 'c3']}
1769779741.4259768,SENT,f929c0b4-af64-4711-a7e7-7820dbfb9e11,37b98175-13f4-4bff-b833-399889c6ce8a,c3,DROP,2019,?,p3,
1769779741.4261515,CREATED,762b336d-69f8-4261-b181-58cb784a15a2,ed09a862-e9ec-4ecd-b772-4d9d4b56fde2,c3,DROP,27,?,?,
1769779741.5045917,SENT,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,3376,?,p3,
1769779741.5054512,CREATED,5c7d1420-1db6-446f-b715-34c7f209c90d,64fcda28-236b-446b-aca7-228248a76b6e,c3,c1,27,?,?,surb={'id': 'cd438514-80aa-47c4-b242-db9772b11b6f', 'route': ['p1', 'e9', 'i7', 'x5', 'p3', 'c3']}
1769779741.5556526,SENT,25f62393-a9f1-4251-9e58-2952079a5f12,42a88c2c-7c7f-46a5-9802-0e6c37aa719a,c3,c1,3368,?,p3,
1769779741.5557852,CREATED,f1c0b90d-961f-4ee3-9f8d-c6382a26614c,64fcda28-236b-446b-aca7-228248a76b6e,c3,c1,27,?,?,surb={'id': 'cd438514-80aa-47c4-b242-db9772b11b6f', 'route': ['p1', 'e9', 'i7', 'x5', 'p3', 'c3']}
1769779741.586394,SENT,5e3fe63a-8d63-4bbb-a855-604a096484ee,48b1b4d6-4a7e-4d57-a2be-3421e7f7d582,c3,c1,3370,?,p3,
1769779741.586524,CREATED,e33012c4-6561-45e4-bb1b-58e9cbc76159,0c8b1ca3-ce60-489f-992a-37293ed419e5,c3,c1,27,?,?,surb={'id': 'b2508095-a09c-4c62-9038-24872a29dde4', 'route': ['p1', 'e1', 'i1', 'x4', 'p3', 'c3']}
1769779741.626789,SENT,6ebaf005-59c7-44b0-949e-c1475fd95a5c,f9d50f3e-fab4-4759-858b-05e18e05b96d,c3,c1,3383,?,p3,
1769779741.6269207,CREATED,3e6a6c88-0f03-4b60-914e-bcb695855a0d,0c8b1ca3-ce60-489f-992a-37293ed419e5,c3,c1,27,?,?,surb={'id': 'b2508095-a09c-4c62-9038-24872a29dde4', 'route': ['p1', 'e1', 'i1', 'x4', 'p3', 'c3']}
1769779741.7017608,SENT,3ec18ca8-bdd5-4312-bd26-037bebee7ac3,caf296a8-9e0a-456a-b74a-7c747ee1ed14,c3,c1,3390,?,p3,
1769779741.7018855,CREATED,6a309049-2eb9-4ae7-93cf-bb1682453080,7c8c27cf-89f5-4158-922e-ea6bb7b320eb,c3,c1,27,?,?,surb={'id': '2a23486f-1e82-4f73-9308-f399ed093470', 'route': ['p1', 'e8', 'i8', 'x10', 'p3', 'c3']}
1769779741.8589053,SENT,0b5f7574-db55-4e82-89b4-8e70bb1804ee,300027a8-1bbe-43af-8511-4159fbb3b077,c3,c1,3375,?,p3,
1769779741.8590345,CREATED,1d4d9650-2403-4169-b32a-5e17041ffce9,7c8c27cf-89f5-4158-922e-ea6bb7b320eb,c3,c1,27,?,?,surb={'id': '2a23486f-1e82-4f73-9308-f399ed093470', 'route': ['p1', 'e8', 'i8', 'x10', 'p3', 'c3']}
1769779741.9353492,SENT,3ba0b93c-a53d-4049-9cf9-753d0922a076,8ca1a91c-63b7-4386-9b8c-4123280cf789,c3,c1,3383,?,p3,
1769779741.9354823,CREATED,11ef6f4c-7e6b-45cf-94d6-4608e658a1dd,f212604c-4f13-4db2-ada5-fc4b87ecd572,c3,c1,27,?,?,surb={'id': '1dbcd39f-4fb5-4762-99bc-e7288dc209fd', 'route': ['p1', 'e6', 'i5', 'x4', 'p3', 'c3']}
1769779741.9601014,SENT,754e7c65-e674-4a6e-822e-0d6372a1379c,d0f1288d-5719-43e3-844b-01c53729e7da,c3,c1,3360,?,p3,
1769779741.9602327,CREATED,25b07177-adea-4874-b477-9a4aa61a086c,f212604c-4f13-4db2-ada5-fc4b87ecd572,c3,c1,27,?,?,surb={'id': '1dbcd39f-4fb5-4762-99bc-e7288dc209fd', 'route': ['p1', 'e6', 'i5', 'x4', 'p3', 'c3']}
1769779741.9879112,SENT,b64fc32c-9fe1-4914-bcd5-b5078184466e,4a2e1430-bd95-4994-91a7-99649e8b0302,c3,c1,3376,?,p3,
