timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.0110254,RECEIVED,acb34cda-3ca9-4159-a61a-ba152b7d1fa5,85bb5b92-8d74-4447-a863-38fb7bc32ce0,c2,c5,2470,p2,?,
1769779742.0495691,SENT,acb34cda-3ca9-4159-a61a-ba152b7d1fa5,85bb5b92-8d74-4447-a863-38fb7bc32ce0,c2,c5,1779,?,i12,
1769779742.0497289,FORWARDED,acb34cda-3ca9-4159-a61a-ba152b7d1fa5,85bb5b92-8d74-4447-a863-38fb7bc32ce0,c2,c5,1779,?,i12,
1769779742.1523383,RECEIVED,598faba1-5169-4fa9-a1e0-22f11f7dc160,822d6816-7061-4b0a-a166-b30096282783,c2,c5,2477,p2,?,
1769779742.4800906,RECEIVED,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,2459,p1,?,
1769779742.4880254,RECEIVED,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,2464,p1,?,
1769779742.542711,SENT,598faba1-5169-4fa9-a1e0-22f11f7dc160,822d6816-7061-4b0a-a166-b30096282783,c2,c5,1783,?,i11,
1769779742.5428274,FORWARDED,598faba1-5169-4fa9-a1e0-22f11f7dc160,822d6816-7061-4b0a-a166-b30096282783,c2,c5,1783,?,i11,
1769779742.5636628,RECEIVED,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,1440,p1,?,
1769779742.6145113,RECEIVED,e44241f9-e303-445a-bd0c-6122fd305a6e,0ee99920-34b2-47ff-8507-1a033418bd72,c3,DROP,1460,p3,?,
1769779742.7748435,SENT,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,1007,?,i7,
1769779742.7749114,FORWARDED,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,1007,?,i7,
1769779742.777833,SENT,e44241f9-e303-445a-bd0c-6122fd305a6e,0ee99920-34b2-47ff-8507-1a033418bd72,c3,DROP,1022,?,i6,
1769779742.7778978,FORWARDED,e44241f9-e303-445a-bd0c-6122fd305a6e,0ee99920-34b2-47ff-8507-1a033418bd72,c3,DROP,1022,?,i6,
1769779742.9423344,RECEIVED,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,445,x2,?,
1769779743.3293064,SENT,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,1772,?,i7,
1769779743.32937,FORWARDED,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,1772,?,i7,
1769779743.3600981,SENT,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,1776,?,i11,
1769779743.3601615,FORWARDED,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,1776,?,i11,
1769779743.4171982,RECEIVED,6e5f3e63-d894-4688-b5dd-0e9a94f283f7,34d3addf-66a3-4379-ae6d-2980efcd81be,c5,c4,2476,p2,?,
1769779743.5015914,RECEIVED,ca1daa01-14b3-4403-949c-06e3c4e6dcef,5293d9df-4ee9-45d7-9148-b4d7cdb27205,c1,DROP,1447,p1,?,
1769779743.654774,RECEIVED,94bb72a6-a746-4b58-9946-f24e66fc7787,b082de35-13c7-468a-b591-6b9359b031be,c3,c1,2453,p3,?,
1769779743.664343,SENT,94bb72a6-a746-4b58-9946-f24e66fc7787,b082de35-13c7-468a-b591-6b9359b031be,c3,c1,1767,?,i5,
1769779743.6644056,FORWARDED,94bb72a6-a746-4b58-9946-f24e66fc7787,b082de35-13c7-468a-b591-6b9359b031be,c3,c1,1767,?,i5,
1769779743.6895692,RECEIVED,887f949e-bf48-4027-b834-d9fc70c95b83,50445457-a1bd-4f44-bc02-beb95c554f64,c1,c4,2476,p1,?,
1769779743.7356446,SENT,6e5f3e63-d894-4688-b5dd-0e9a94f283f7,34d3addf-66a3-4379-ae6d-2980efcd81be,c5,c4,1785,?,i9,
1769779743.7357068,FORWARDED,6e5f3e63-d894-4688-b5dd-0e9a94f283f7,34d3addf-66a3-4379-ae6d-2980efcd81be,c5,c4,1785,?,i9,
1769779743.7985964,RECEIVED,a5595c30-b84a-4ede-927b-ec53b39ec60c,f936b722-be32-484d-a497-33e9ab19c5fd,c2,DROP,1440,p2,?,
1769779743.8622696,RECEIVED,51a28f0f-9c96-4e87-8482-17de836157bd,6ce05e1f-e8b5-47eb-af8f-c60851840585,c4,DROP,1444,p1,?,
1769779743.953517,SENT,887f949e-bf48-4027-b834-d9fc70c95b83,50445457-a1bd-4f44-bc02-beb95c554f64,c1,c4,1784,?,i12,
1769779743.9535735,FORWARDED,887f949e-bf48-4027-b834-d9fc70c95b83,50445457-a1bd-4f44-bc02-beb95c554f64,c1,c4,1784,?,i12,
