timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.8233986,RECEIVED,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,1779,e4,?,
1769779742.1582155,RECEIVED,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,1007,e2,?,
1769779742.2035394,RECEIVED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,1007,e10,?,
1769779742.2438974,RECEIVED,5e3fe63a-8d63-4bbb-a855-604a096484ee,48b1b4d6-4a7e-4d57-a2be-3421e7f7d582,c3,c1,1768,e1,?,
1769779742.3388045,SENT,5e3fe63a-8d63-4bbb-a855-604a096484ee,48b1b4d6-4a7e-4d57-a2be-3421e7f7d582,c3,c1,1252,?,x5,
1769779742.3389268,FORWARDED,5e3fe63a-8d63-4bbb-a855-604a096484ee,48b1b4d6-4a7e-4d57-a2be-3421e7f7d582,c3,c1,1252,?,x5,
1769779742.418462,RECEIVED,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,1771,e8,?,
1769779742.6556025,SENT,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,683,?,x6,
1769779742.6557138,FORWARDED,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,683,?,x6,
1769779742.697077,RECEIVED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,1015,e3,?,
1769779742.8043828,SENT,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,684,?,x6,
1769779742.8044493,FORWARDED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,684,?,x6,
1769779742.9143503,SENT,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,1255,?,x5,
1769779742.9144127,FORWARDED,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,1255,?,x5,
1769779743.0055704,RECEIVED,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,1009,e9,?,
1769779743.0682912,SENT,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,688,?,x5,
1769779743.0683537,FORWARDED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,688,?,x5,
1769779743.0873652,RECEIVED,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,1007,e9,?,
1769779743.2621033,RECEIVED,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,1784,e8,?,
1769779743.2765281,SENT,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,683,?,x12,
1769779743.2766087,FORWARDED,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,683,?,x12,
1769779743.367484,RECEIVED,7c9ade90-2433-4606-8047-36e5821263a1,bb858072-aa08-4e17-bd3e-0975dbdb8b2a,c5,DROP,1008,e11,?,
1769779743.406732,SENT,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,684,?,x3,
1769779743.4067945,FORWARDED,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,684,?,x3,
1769779743.5087073,RECEIVED,85a59296-4e8a-4a4e-ab4f-efe3b317faaf,38556e5c-986a-4611-a80d-2823555d4356,c5,c4,1781,e11,?,
1769779743.5468335,SENT,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,1265,?,x1,
1769779743.5470285,FORWARDED,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,1265,?,x1,
1769779743.5764468,SENT,7c9ade90-2433-4606-8047-36e5821263a1,bb858072-aa08-4e17-bd3e-0975dbdb8b2a,c5,DROP,684,?,x3,
1769779743.576507,FORWARDED,7c9ade90-2433-4606-8047-36e5821263a1,bb858072-aa08-4e17-bd3e-0975dbdb8b2a,c5,DROP,684,?,x3,
1769779743.6249738,SENT,85a59296-4e8a-4a4e-ab4f-efe3b317faaf,38556e5c-986a-4611-a80d-2823555d4356,c5,c4,1263,?,x10,
1769779743.6250386,FORWARDED,85a59296-4e8a-4a4e-ab4f-efe3b317faaf,38556e5c-986a-4611-a80d-2823555d4356,c5,c4,1263,?,x10,
1769779743.6571584,RECEIVED,6c40c808-dfa5-41f5-9a97-653de2468f77,cfa22d89-45d4-4303-acb5-d13c7b8abc81,c4,DROP,1012,e4,?,
1769779743.73439,RECEIVED,f929c0b4-af64-4711-a7e7-7820dbfb9e11,37b98175-13f4-4bff-b833-399889c6ce8a,c3,DROP,1011,e10,?,
1769779743.8882859,SENT,6c40c808-dfa5-41f5-9a97-653de2468f77,cfa22d89-45d4-4303-acb5-d13c7b8abc81,c4,DROP,685,?,x8,
1769779743.8883598,FORWARDED,6c40c808-dfa5-41f5-9a97-653de2468f77,cfa22d89-45d4-4303-acb5-d13c7b8abc81,c4,DROP,685,?,x8,
1769779744.0262697,RECEIVED,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,442,x1,?,
1769779744.1801999,RECEIVED,51a28f0f-9c96-4e87-8482-17de836157bd,6ce05e1f-e8b5-47eb-af8f-c60851840585,c4,DROP,1009,e7,?,
1769779744.215141,RECEIVED,633e9c52-d24c-4442-a106-01efe4c0eabe,f19fb61f-cd92-4320-a533-712be023a083,c4,DROP,1011,e5,?,
1769779744.2344785,RECEIVED,0e18f957-45f8-4752-b1bf-6e65ec3825ff,6e771f47-7411-4608-b404-69d6726c4882,c3,DROP,1008,e5,?,
1769779744.2409933,SENT,51a28f0f-9c96-4e87-8482-17de836157bd,6ce05e1f-e8b5-47eb-af8f-c60851840585,c4,DROP,684,?,x2,
1769779744.2410727,FORWARDED,51a28f0f-9c96-4e87-8482-17de836157bd,6ce05e1f-e8b5-47eb-af8f-c60851840585,c4,DROP,684,?,x2,
1769779744.3324475,RECEIVED,c2874c18-111a-4edf-915f-d447f7d885b3,61c8bf92-79ae-4a6d-9833-d006ffe1a253,c4,DROP,1015,e11,?,
1769779744.4646087,RECEIVED,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,445,x5,?,
1769779744.5126214,RECEIVED,90d09024-2a31-468c-9167-4e054f9d4e1c,fd4f5bda-aca5-4c3f-bb40-2caf46c00f93,c4,c1,1777,e4,?,
1769779744.580344,RECEIVED,60ccb6aa-9506-4c78-92d0-b00795edd86c,e6f57a87-09b4-451d-82d9-35e57916a713,c5,DROP,1007,e1,?,
1769779744.5851169,RECEIVED,d7ca1fdd-5725-40e0-ae12-251adc236415,bc43dcd4-d9d3-4bf8-b188-d4d357bf87ff,c5,DROP,441,x5,?,
1769779744.6765544,SENT,90d09024-2a31-468c-9167-4e054f9d4e1c,fd4f5bda-aca5-4c3f-bb40-2caf46c00f93,c4,c1,1259,?,x11,
1769779744.6766949,FORWARDED,90d09024-2a31-468c-9167-4e054f9d4e1c,fd4f5bda-aca5-4c3f-bb40-2caf46c00f93,c4,c1,1259,?,x11,
1769779744.7468023,SENT,0e18f957-45f8-4752-b1bf-6e65ec3825ff,6e771f47-7411-4608-b404-69d6726c4882,c3,DROP,684,?,x11,
1769779744.7469373,FORWARDED,0e18f957-45f8-4752-b1bf-6e65ec3825ff,6e771f47-7411-4608-b404-69d6726c4882,c3,DROP,684,?,x11,
1769779744.9132435,RECEIVED,501eaa0b-0d98-4ac0-ba4b-26cecd9087cc,4697b6bc-df0c-4327-a27e-6d6b9c7c3bea,c4,DROP,1008,e6,?,
1769779744.929549,SENT,c2874c18-111a-4edf-915f-d447f7d885b3,61c8bf92-79ae-4a6d-9833-d006ffe1a253,c4,DROP,688,?,x9,
1769779744.9295933,FORWARDED,c2874c18-111a-4edf-915f-d447f7d885b3,61c8bf92-79ae-4a6d-9833-d006ffe1a253,c4,DROP,688,?,x9,
1769779744.990564,SENT,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,1261,?,x7,
1769779744.990608,FORWARDED,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,1261,?,x7,
1769779745.0536177,RECEIVED,36ecfbc1-00cf-4ebc-ae57-7235fb3fc227,2d2541df-f8d9-44ce-b51b-223e2940ebdf,c5,DROP,441,x5,?,
1769779745.0935493,SENT,60ccb6aa-9506-4c78-92d0-b00795edd86c,e6f57a87-09b4-451d-82d9-35e57916a713,c5,DROP,684,?,x7,
1769779745.093595,FORWARDED,60ccb6aa-9506-4c78-92d0-b00795edd86c,e6f57a87-09b4-451d-82d9-35e57916a713,c5,DROP,684,?,x7,
1769779745.294762,SENT,633e9c52-d24c-4442-a106-01efe4c0eabe,f19fb61f-cd92-4320-a533-712be023a083,c4,DROP,687,?,x8,
