timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.104672,RECEIVED,0b5f7574-db55-4e82-89b4-8e70bb1804ee,300027a8-1bbe-43af-8511-4159fbb3b077,c3,c1,1771,e6,?,
1769779742.6312525,SENT,0b5f7574-db55-4e82-89b4-8e70bb1804ee,300027a8-1bbe-43af-8511-4159fbb3b077,c3,c1,1255,?,x8,
1769779742.631386,FORWARDED,0b5f7574-db55-4e82-89b4-8e70bb1804ee,300027a8-1bbe-43af-8511-4159fbb3b077,c3,c1,1255,?,x8,
1769779742.6817017,RECEIVED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,1016,e3,?,
1769779742.757711,SENT,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,688,?,x7,
1769779742.7577708,FORWARDED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,688,?,x7,
1769779742.8853443,RECEIVED,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,1772,e4,?,
1769779743.0126548,SENT,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,1255,?,x6,
1769779743.012712,FORWARDED,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,1255,?,x6,
1769779743.103976,RECEIVED,804ccacb-3a23-4ab2-8021-6392df81e1b8,9f5f4c96-7d97-4c97-934f-889ea3748ebc,c3,DROP,1015,e8,?,
1769779743.3326976,RECEIVED,d9dda397-6377-4326-887c-0cbc6c1ae739,f92b754b-683e-4fc2-84e0-1083a46d0375,c1,DROP,1011,e9,?,
1769779743.59591,SENT,804ccacb-3a23-4ab2-8021-6392df81e1b8,9f5f4c96-7d97-4c97-934f-889ea3748ebc,c3,DROP,690,?,x9,
1769779743.5959737,FORWARDED,804ccacb-3a23-4ab2-8021-6392df81e1b8,9f5f4c96-7d97-4c97-934f-889ea3748ebc,c3,DROP,690,?,x9,
1769779743.665237,RECEIVED,94bb72a6-a746-4b58-9946-f24e66fc7787,b082de35-13c7-468a-b591-6b9359b031be,c3,c1,1767,e7,?,
