timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.1734767,RECEIVED,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,1255,i6,?,
1769779742.6563156,RECEIVED,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,683,i1,?,
1769779742.719481,SENT,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,868,?,p1,
1769779742.7195532,FORWARDED,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,868,?,p1,
1769779742.8051631,RECEIVED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,684,i1,?,
1769779742.8932953,SENT,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,441,?,x2,
1769779742.8933518,FORWARDED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,441,?,x2,
1769779742.9789684,RECEIVED,f193308d-0941-4579-87cd-2650c04a7790,85c1d039-d901-434f-8e9c-f46cae4aa949,c3,DROP,687,i11,?,
1769779743.0134754,RECEIVED,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,1255,i5,?,
1769779743.1324613,SENT,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,868,?,p2,
1769779743.1325755,FORWARDED,c7f86647-d16a-4347-8773-b6f5900ae14f,0f544bf4-5e1a-4642-90a8-f049ebc03bc4,c2,c5,868,?,p2,
1769779743.370272,RECEIVED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,1266,i6,?,
1769779743.43546,SENT,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,875,?,p1,
1769779743.43552,FORWARDED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,875,?,p1,
1769779743.4789913,RECEIVED,f79c186d-d22a-48d3-b29e-cc13f4c64868,7cf764ba-ed5d-4d26-9320-c42b91d56f17,c2,DROP,687,i11,?,
1769779743.5609074,RECEIVED,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,683,i2,?,
1769779743.6387045,SENT,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,441,?,x9,
1769779743.6387658,FORWARDED,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,441,?,x9,
