timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.6466906,RECEIVED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,1438,p2,?,
1769779741.7755325,RECEIVED,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,1459,p1,?,
1769779741.9712174,RECEIVED,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,1451,p1,?,
1769779742.0008526,RECEIVED,f929c0b4-af64-4711-a7e7-7820dbfb9e11,37b98175-13f4-4bff-b833-399889c6ce8a,c3,DROP,1443,p3,?,
1769779742.17956,SENT,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,1016,?,i9,
1769779742.179707,FORWARDED,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,1016,?,i9,
1769779742.203158,SENT,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,1007,?,i1,
1769779742.2032702,FORWARDED,47af8f05-a460-4ade-9c92-12518d8fc0fa,20f66493-0531-4110-98ed-6fa14825e1c8,c5,DROP,1007,?,i1,
1769779742.311026,RECEIVED,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,1457,p1,?,
1769779742.4098518,SENT,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,1020,?,i10,
1769779742.4099689,FORWARDED,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,1020,?,i10,
1769779742.421646,RECEIVED,b806a2b8-120e-4d41-bbae-6087f21a2f18,9be97941-bc32-411a-8afd-3eb39b00c7ef,c3,c1,2468,p3,?,
1769779742.5027497,RECEIVED,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,1459,p1,?,
1769779742.5565717,RECEIVED,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,1439,p1,?,
1769779742.6243072,RECEIVED,930d31f2-90e0-4843-830a-57579db77316,ba4ef72b-d397-4b30-8ffc-53385b05f9f9,c3,DROP,1443,p3,?,
1769779742.6251533,RECEIVED,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,1454,p1,?,
1769779742.7734656,SENT,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,1021,?,i7,
1769779742.7735317,FORWARDED,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,1021,?,i7,
1769779742.8368459,RECEIVED,25a64caa-f836-4ce5-b4d5-1693d67e2b12,fd52d2a2-2ed7-4f40-b08d-4b092df6f12b,c2,c5,2468,p2,?,
1769779742.9005532,SENT,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,1019,?,i10,
1769779742.900615,FORWARDED,75e37f29-b080-45ff-84ce-71ab51b644ac,cce6e94a-4ed0-4220-bcae-84b411e7218c,c1,DROP,1019,?,i10,
1769779742.9519947,SENT,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,1021,?,i8,
1769779742.9520714,FORWARDED,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,1021,?,i8,
1769779743.1125367,SENT,930d31f2-90e0-4843-830a-57579db77316,ba4ef72b-d397-4b30-8ffc-53385b05f9f9,c3,DROP,1009,?,i3,
1769779743.1126497,FORWARDED,930d31f2-90e0-4843-830a-57579db77316,ba4ef72b-d397-4b30-8ffc-53385b05f9f9,c3,DROP,1009,?,i3,
1769779743.2373612,RECEIVED,a6dc4d33-351f-47f6-9722-dadbd846cf39,a4d9eb94-d058-4c17-a088-823171f799c9,c2,c5,2473,p2,?,
1769779743.2753117,SENT,b806a2b8-120e-4d41-bbae-6087f21a2f18,9be97941-bc32-411a-8afd-3eb39b00c7ef,c3,c1,1779,?,i12,
1769779743.275399,FORWARDED,b806a2b8-120e-4d41-bbae-6087f21a2f18,9be97941-bc32-411a-8afd-3eb39b00c7ef,c3,c1,1779,?,i12,
1769779743.2873304,SENT,25a64caa-f836-4ce5-b4d5-1693d67e2b12,fd52d2a2-2ed7-4f40-b08d-4b092df6f12b,c2,c5,1779,?,i10,
1769779743.287393,FORWARDED,25a64caa-f836-4ce5-b4d5-1693d67e2b12,fd52d2a2-2ed7-4f40-b08d-4b092df6f12b,c2,c5,1779,?,i10,
1769779743.310952,SENT,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,1008,?,i2,
1769779743.3110154,FORWARDED,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,1008,?,i2,
1769779743.365568,RECEIVED,e44241f9-e303-445a-bd0c-6122fd305a6e,0ee99920-34b2-47ff-8507-1a033418bd72,c3,DROP,445,x12,?,
1769779743.410034,SENT,a6dc4d33-351f-47f6-9722-dadbd846cf39,a4d9eb94-d058-4c17-a088-823171f799c9,c2,c5,1780,?,i12,
1769779743.4101398,FORWARDED,a6dc4d33-351f-47f6-9722-dadbd846cf39,a4d9eb94-d058-4c17-a088-823171f799c9,c2,c5,1780,?,i12,
1769779743.434661,RECEIVED,c648ec53-555b-4752-a3e3-44e1f409eb27,40afc349-2e01-40c9-8cf8-3761bf9ff377,c1,c4,2466,p1,?,
1769779743.4383473,RECEIVED,912a913a-be34-4825-b307-13fe95d5b860,1bef49cb-9dd9-4111-94db-d3a78fe8ae77,c5,c4,2467,p2,?,
1769779743.5182772,RECEIVED,36ecfbc1-00cf-4ebc-ae57-7235fb3fc227,2d2541df-f8d9-44ce-b51b-223e2940ebdf,c5,DROP,1439,p2,?,
1769779743.57031,RECEIVED,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,442,x8,?,
