timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.657115,RECEIVED,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,2468,p3,?,
1769779741.8368468,SENT,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,1777,?,i9,
1769779741.8369703,FORWARDED,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,1777,?,i9,
1769779741.9534206,RECEIVED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,1451,p1,?,
1769779742.0430138,RECEIVED,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,1452,p1,?,
1769779742.0943966,SENT,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,1016,?,i9,
1769779742.0945005,FORWARDED,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,1016,?,i9,
1769779742.2214222,RECEIVED,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,1443,p1,?,
1769779742.2471597,RECEIVED,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,2468,p1,?,
1769779742.2777596,RECEIVED,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,2477,p2,?,
1769779742.4096465,SENT,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,1009,?,i9,
1769779742.4097695,FORWARDED,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,1009,?,i9,
1769779742.512362,RECEIVED,360979a6-91d4-49e6-b852-4ad28c5d1527,e8b6b41d-1365-4028-afa2-fd6b0de68230,c1,DROP,1432,p1,?,
1769779742.5525913,RECEIVED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,1452,p1,?,
1769779742.651205,SENT,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,1784,?,i11,
1769779742.6513247,FORWARDED,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,1784,?,i11,
1769779742.680413,SENT,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,1016,?,i5,
1769779742.6805239,FORWARDED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,1016,?,i5,
1769779742.6967597,SENT,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,1015,?,i1,
1769779742.6968799,FORWARDED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,1015,?,i1,
1769779742.7191033,SENT,360979a6-91d4-49e6-b852-4ad28c5d1527,e8b6b41d-1365-4028-afa2-fd6b0de68230,c1,DROP,1000,?,i4,
1769779742.7191916,FORWARDED,360979a6-91d4-49e6-b852-4ad28c5d1527,e8b6b41d-1365-4028-afa2-fd6b0de68230,c1,DROP,1000,?,i4,
1769779742.7403307,SENT,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,1779,?,i12,
1769779742.7403913,FORWARDED,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,1779,?,i12,
1769779743.3619812,RECEIVED,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,441,x12,?,
1769779743.482778,RECEIVED,34ec27aa-8925-48cd-a260-bc710c5b1d72,ad6ea179-e4ff-4c03-8f8f-314c86513023,c4,DROP,1447,p1,?,
1769779743.9275281,RECEIVED,be13cbed-2b79-4417-a3b4-dc4ba0edc8b8,b8ebe22c-0f8f-4ab5-af2d-c622fab74fed,c4,DROP,1440,p1,?,
1769779744.07425,SENT,be13cbed-2b79-4417-a3b4-dc4ba0edc8b8,b8ebe22c-0f8f-4ab5-af2d-c622fab74fed,c4,DROP,1008,?,i2,
1769779744.0743127,FORWARDED,be13cbed-2b79-4417-a3b4-dc4ba0edc8b8,b8ebe22c-0f8f-4ab5-af2d-c622fab74fed,c4,DROP,1008,?,i2,
1769779744.14249,RECEIVED,2808cc80-4ce9-4a2c-b8e0-5af3a426712a,7cfda569-841a-462c-93dc-c283731b7ff8,c5,DROP,1440,p2,?,
1769779744.4557319,SENT,34ec27aa-8925-48cd-a260-bc710c5b1d72,ad6ea179-e4ff-4c03-8f8f-314c86513023,c4,DROP,1013,?,i7,
1769779744.455792,FORWARDED,34ec27aa-8925-48cd-a260-bc710c5b1d72,ad6ea179-e4ff-4c03-8f8f-314c86513023,c4,DROP,1013,?,i7,
1769779744.5324826,SENT,2808cc80-4ce9-4a2c-b8e0-5af3a426712a,7cfda569-841a-462c-93dc-c283731b7ff8,c5,DROP,1008,?,i2,
1769779744.5325348,FORWARDED,2808cc80-4ce9-4a2c-b8e0-5af3a426712a,7cfda569-841a-462c-93dc-c283731b7ff8,c5,DROP,1008,?,i2,
1769779744.6544201,RECEIVED,6b7ced16-823b-463b-8b28-4aafde367494,efb22d42-cb63-4ee8-963c-e00fcae9bd2a,c3,c1,2464,p3,?,
1769779744.6732461,RECEIVED,5d4fb030-3993-42ef-984d-c1b55907c97c,f2bc4928-7f9f-4309-a11c-e730ee716d59,c3,DROP,1459,p3,?,
1769779744.8324468,SENT,6b7ced16-823b-463b-8b28-4aafde367494,efb22d42-cb63-4ee8-963c-e00fcae9bd2a,c3,c1,1776,?,i6,
1769779744.8324895,FORWARDED,6b7ced16-823b-463b-8b28-4aafde367494,efb22d42-cb63-4ee8-963c-e00fcae9bd2a,c3,c1,1776,?,i6,
1769779744.8487992,RECEIVED,a42458d3-89f8-4077-841b-d3420ae72be0,88ab137b-0933-4a54-b4fd-ff2ff7bb105c,c3,c1,2471,p3,?,
1769779744.8741324,RECEIVED,578a843d-9436-4628-9594-91c7189b9c33,5fe571e1-2ab0-4a01-8ca3-d33cdf18306e,c5,DROP,1449,p2,?,
1769779744.9337828,SENT,578a843d-9436-4628-9594-91c7189b9c33,5fe571e1-2ab0-4a01-8ca3-d33cdf18306e,c5,DROP,1012,?,i2,
1769779744.9338279,FORWARDED,578a843d-9436-4628-9594-91c7189b9c33,5fe571e1-2ab0-4a01-8ca3-d33cdf18306e,c5,DROP,1012,?,i2,
1769779744.9608557,RECEIVED,47eb1ea4-a60e-4dd2-bc22-7203171e2d7e,ffc28284-bc4a-40ff-9c03-955448d4687b,c4,DROP,1439,p1,?,
