timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.6794252,RECEIVED,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,1452,p1,?,
1769779741.697319,RECEIVED,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,1439,p1,?,
1769779741.8546834,SENT,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,1015,?,i3,
1769779741.8547988,FORWARDED,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,1015,?,i3,
1769779741.8856003,RECEIVED,25f62393-a9f1-4251-9e58-2952079a5f12,42a88c2c-7c7f-46a5-9802-0e6c37aa719a,c3,c1,2452,p3,?,
1769779741.948541,SENT,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,1007,?,i2,
1769779741.9486516,FORWARDED,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,1007,?,i2,
1769779742.2609675,SENT,25f62393-a9f1-4251-9e58-2952079a5f12,42a88c2c-7c7f-46a5-9802-0e6c37aa719a,c3,c1,1767,?,i6,
1769779742.2613852,FORWARDED,25f62393-a9f1-4251-9e58-2952079a5f12,42a88c2c-7c7f-46a5-9802-0e6c37aa719a,c3,c1,1767,?,i6,
1769779742.5395968,RECEIVED,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,1452,p1,?,
1769779742.5865095,RECEIVED,c9c4668f-af54-4f1b-94ce-80ffd5627808,3da3aee9-300a-4212-937b-4ce47f2f36e3,c1,DROP,1439,p1,?,
1769779742.645991,RECEIVED,f79c186d-d22a-48d3-b29e-cc13f4c64868,7cf764ba-ed5d-4d26-9320-c42b91d56f17,c2,DROP,1445,p2,?,
1769779742.7857144,SENT,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,1015,?,i11,
1769779742.7857683,FORWARDED,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,1015,?,i11,
1769779742.8243427,RECEIVED,1d40c9df-8f0f-4b2a-b2cd-6b0d18bf87e0,c56aafeb-8f6d-4150-a4b5-7c8505781ff6,c2,DROP,1439,p2,?,
1769779742.8741403,SENT,f79c186d-d22a-48d3-b29e-cc13f4c64868,7cf764ba-ed5d-4d26-9320-c42b91d56f17,c2,DROP,1011,?,i11,
1769779742.8742032,FORWARDED,f79c186d-d22a-48d3-b29e-cc13f4c64868,7cf764ba-ed5d-4d26-9320-c42b91d56f17,c2,DROP,1011,?,i11,
1769779742.9843142,RECEIVED,6e660ec6-6971-45dd-96da-2f345a3bde96,cb6a9b21-5449-4acc-8888-f497430a8ef8,c3,DROP,1444,p3,?,
1769779742.9951482,SENT,c9c4668f-af54-4f1b-94ce-80ffd5627808,3da3aee9-300a-4212-937b-4ce47f2f36e3,c1,DROP,1007,?,i3,
1769779742.9952073,FORWARDED,c9c4668f-af54-4f1b-94ce-80ffd5627808,3da3aee9-300a-4212-937b-4ce47f2f36e3,c1,DROP,1007,?,i3,
1769779742.997871,RECEIVED,641620e3-98fd-4b83-8d88-c457436682f1,8e73bc8c-b2db-434c-b3cd-d2935afed03f,c3,DROP,1447,p3,?,
1769779743.3747332,SENT,6e660ec6-6971-45dd-96da-2f345a3bde96,cb6a9b21-5449-4acc-8888-f497430a8ef8,c3,DROP,1009,?,i12,
1769779743.3748538,FORWARDED,6e660ec6-6971-45dd-96da-2f345a3bde96,cb6a9b21-5449-4acc-8888-f497430a8ef8,c3,DROP,1009,?,i12,
1769779743.487568,RECEIVED,f348395c-cede-47e9-85b9-64081e866989,d6e9a7a9-26b5-4e6b-a267-339c0f7377b4,c4,DROP,1439,p1,?,
1769779743.5885386,SENT,1d40c9df-8f0f-4b2a-b2cd-6b0d18bf87e0,c56aafeb-8f6d-4150-a4b5-7c8505781ff6,c2,DROP,1007,?,i4,
1769779743.5885947,FORWARDED,1d40c9df-8f0f-4b2a-b2cd-6b0d18bf87e0,c56aafeb-8f6d-4150-a4b5-7c8505781ff6,c2,DROP,1007,?,i4,
1769779743.8091311,RECEIVED,57421ee3-ff02-455a-ba4f-a92b6516e002,8203869f-2762-44d6-b31d-76590de317ac,c1,DROP,1439,p1,?,
1769779743.816519,RECEIVED,0a6e34f0-8929-477a-997c-c8a9cc6544fc,d58dc561-e1bd-43ba-8ed6-018ed53ab392,c1,DROP,1447,p1,?,
1769779743.955133,RECEIVED,4d8c3f06-bc70-4666-a0d4-117a7b50ba0e,d8a2fed5-1eb6-4434-8184-1ba989298033,c4,DROP,1451,p1,?,
1769779744.0110924,SENT,641620e3-98fd-4b83-8d88-c457436682f1,8e73bc8c-b2db-434c-b3cd-d2935afed03f,c3,DROP,1012,?,i3,
1769779744.011159,FORWARDED,641620e3-98fd-4b83-8d88-c457436682f1,8e73bc8c-b2db-434c-b3cd-d2935afed03f,c3,DROP,1012,?,i3,
1769779744.0859358,RECEIVED,0e18f957-45f8-4752-b1bf-6e65ec3825ff,6e771f47-7411-4608-b404-69d6726c4882,c3,DROP,1440,p3,?,
1769779744.1317453,RECEIVED,633e9c52-d24c-4442-a106-01efe4c0eabe,f19fb61f-cd92-4320-a533-712be023a083,c4,DROP,1445,p1,?,
