timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.5620208,RECEIVED,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,1443,p1,?,
1769779741.9662528,RECEIVED,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,1456,p1,?,
1769779742.1639318,SENT,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,1011,?,i7,
1769779742.1640701,FORWARDED,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,1011,?,i7,
1769779742.1735308,SENT,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,1019,?,i10,
1769779742.1736476,FORWARDED,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,1019,?,i10,
1769779742.2016044,RECEIVED,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,2448,p1,?,
1769779742.2361817,RECEIVED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,2476,p1,?,
1769779742.4302711,RECEIVED,a8528915-3b42-4782-bb06-529d7d332149,e4bb853f-6335-4bfc-92c3-08a6b05d1a49,c3,DROP,1440,p3,?,
1769779742.4882457,SENT,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,1783,?,i6,
1769779742.4883704,FORWARDED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,1783,?,i6,
1769779742.5008526,SENT,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,1763,?,i3,
1769779742.500974,FORWARDED,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,1763,?,i3,
1769779742.7242985,SENT,a8528915-3b42-4782-bb06-529d7d332149,e4bb853f-6335-4bfc-92c3-08a6b05d1a49,c3,DROP,1008,?,i7,
1769779742.7243557,FORWARDED,a8528915-3b42-4782-bb06-529d7d332149,e4bb853f-6335-4bfc-92c3-08a6b05d1a49,c3,DROP,1008,?,i7,
1769779742.7539926,RECEIVED,91d3bf90-56f3-4e4b-b32a-b14495b43f8a,b14ae532-1fa1-4d3b-b906-f5318806da4c,c4,DROP,1439,p1,?,
1769779742.8510413,RECEIVED,07dae826-dd9b-45f5-a39b-979b135c6152,7453b4f8-b6ce-448b-88a9-d9742ae87486,c2,DROP,1455,p2,?,
1769779742.9373064,RECEIVED,7c9ade90-2433-4606-8047-36e5821263a1,bb858072-aa08-4e17-bd3e-0975dbdb8b2a,c5,DROP,1440,p2,?,
1769779742.938412,RECEIVED,51747d66-78e5-4e88-8fab-f7c36074033b,2af00e6f-1aea-4c6c-9bdd-40c6d7e1ea21,c5,DROP,1441,p2,?,
1769779743.0514104,RECEIVED,85a59296-4e8a-4a4e-ab4f-efe3b317faaf,38556e5c-986a-4611-a80d-2823555d4356,c5,c4,2472,p2,?,
1769779743.0690389,SENT,07dae826-dd9b-45f5-a39b-979b135c6152,7453b4f8-b6ce-448b-88a9-d9742ae87486,c2,DROP,1020,?,i7,
