timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.7833455,RECEIVED,360979a6-91d4-49e6-b852-4ad28c5d1527,e8b6b41d-1365-4028-afa2-fd6b0de68230,c1,DROP,678,i4,?,
1769779742.8310015,RECEIVED,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,442,x3,?,
1769779743.0452495,RECEIVED,b7401fae-c71b-4b74-a957-d2cd017af9e0,d213c4c6-1c2a-4d1e-bc8c-fe5b836f475b,c5,c4,1260,i2,?,
1769779743.0481155,RECEIVED,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,1264,i7,?,
1769779743.0897646,SENT,b7401fae-c71b-4b74-a957-d2cd017af9e0,d213c4c6-1c2a-4d1e-bc8c-fe5b836f475b,c5,c4,871,?,p1,
1769779743.089842,FORWARDED,b7401fae-c71b-4b74-a957-d2cd017af9e0,d213c4c6-1c2a-4d1e-bc8c-fe5b836f475b,c5,c4,871,?,p1,
1769779743.138734,SENT,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,875,?,p2,
1769779743.1388638,FORWARDED,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,875,?,p2,
1769779743.4015324,RECEIVED,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,684,i7,?,
1769779743.481766,RECEIVED,6e660ec6-6971-45dd-96da-2f345a3bde96,cb6a9b21-5449-4acc-8888-f497430a8ef8,c3,DROP,683,i12,?,
1769779743.58172,RECEIVED,25a64caa-f836-4ce5-b4d5-1693d67e2b12,fd52d2a2-2ed7-4f40-b08d-4b092df6f12b,c2,c5,1263,i10,?,
1769779743.6015825,RECEIVED,80fed6cd-660c-4b9a-bc42-58cf75fe586a,11c89795-f5cf-4650-b05c-c568ec94f592,c5,DROP,683,i4,?,
1769779743.6452212,RECEIVED,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,1255,i7,?,
1769779743.6957886,RECEIVED,ef5a8a45-d363-4e78-a6c0-8334e3e4fd52,2c06fe5a-3e54-4d7d-ae2e-cf121949db70,c5,DROP,692,i10,?,
1769779743.7047408,SENT,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,441,?,i8,
1769779743.7048075,FORWARDED,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,441,?,i8,
1769779743.8380046,RECEIVED,44fb11dc-6114-432a-b07d-8e8dd3c8d1f0,4c9951b2-5cc6-4a0b-9bfe-49ec4cda1f89,c5,c4,1255,i10,?,
