timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.9498477,RECEIVED,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,1007,e5,?,
1769779742.2646828,RECEIVED,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,1763,e2,?,
1769779742.51956,RECEIVED,b7401fae-c71b-4b74-a957-d2cd017af9e0,d213c4c6-1c2a-4d1e-bc8c-fe5b836f475b,c5,c4,1775,e2,?,
1769779742.6028442,RECEIVED,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,1771,e9,?,
1769779742.7189255,SENT,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,1255,?,x7,
1769779742.7190084,FORWARDED,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,1255,?,x7,
1769779743.033355,RECEIVED,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,1007,e4,?,
1769779743.0445964,SENT,b7401fae-c71b-4b74-a957-d2cd017af9e0,d213c4c6-1c2a-4d1e-bc8c-fe5b836f475b,c5,c4,1260,?,x4,
1769779743.0446575,FORWARDED,b7401fae-c71b-4b74-a957-d2cd017af9e0,d213c4c6-1c2a-4d1e-bc8c-fe5b836f475b,c5,c4,1260,?,x4,
1769779743.1616964,SENT,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,1251,?,x5,
1769779743.161813,FORWARDED,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,1251,?,x5,
1769779743.306751,SENT,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,684,?,x2,
1769779743.3068159,FORWARDED,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,684,?,x2,
1769779743.3113034,RECEIVED,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,1008,e10,?,
1769779743.5543532,RECEIVED,b0ade7f8-503d-4f4e-bc6b-d4c0282167b9,47a139ef-a9cc-4f4c-a0ec-03e9982b75d3,c4,DROP,1014,e4,?,
1769779743.5604143,SENT,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,683,?,x6,
1769779743.5604753,FORWARDED,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,683,?,x6,
1769779743.8588421,RECEIVED,ff5656e8-d99e-4e67-a8f5-4e0d95827502,f44b8002-62cb-4b13-811c-2f9a9247dc30,c4,DROP,1020,e10,?,
1769779743.9113014,RECEIVED,d84aaddd-5589-42f2-b01a-2e514042736a,62163aae-fccb-48ef-9252-109451f0093a,c2,DROP,1007,e9,?,
