timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.2624433,SENT,fd6b0b07-09b6-48eb-8862-84041c95aa3f,af8a541c-13ea-4713-b006-415d5a9a8c8a,c2,DROP,2015,?,p2,
1769779741.2625718,CREATED,9ecf0b20-9d0b-40dc-9628-1ebf3b8a5ba2,8d30f274-33ed-4177-aa3a-8cecaf55cc4c,c2,DROP,27,?,?,
1769779741.321222,SENT,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,3374,?,p2,
1769779741.3213732,CREATED,8930bc20-f488-44c2-911f-c6e3cf54a8e7,5a922373-6352-4b41-8aa2-f28268d9cc59,c2,c5,27,?,?,surb={'id': 'ed457d58-a72b-4a57-99fc-01fe690b02d6', 'route': ['p2', 'e1', 'i7', 'x9', 'p2', 'c2']}
1769779741.442681,SENT,da35465d-fe09-4c82-80fe-97d6a3e3edd7,68dabc5c-e3c1-4954-a734-6b4dfbaa2db8,c2,c5,3359,?,p2,
1769779741.4428148,CREATED,67ba72f0-476b-4ff4-a902-d0dda4eb2d60,5a922373-6352-4b41-8aa2-f28268d9cc59,c2,c5,27,?,?,surb={'id': 'ed457d58-a72b-4a57-99fc-01fe690b02d6', 'route': ['p2', 'e1', 'i7', 'x9', 'p2', 'c2']}
1769779741.6704786,SENT,acb34cda-3ca9-4159-a61a-ba152b7d1fa5,85bb5b92-8d74-4447-a863-38fb7bc32ce0,c2,c5,3391,?,p2,
1769779741.6706822,CREATED,249b01de-5fb7-465f-9a32-956ac0127fc3,30a63e55-9486-41b2-a761-812d5d1c99bf,c2,c5,27,?,?,surb={'id': 'fd05ee14-9546-43d6-bac4-b94e347f7799', 'route': ['p2', 'e1', 'i12', 'x1', 'p2', 'c2']}
1769779741.8713107,SENT,598faba1-5169-4fa9-a1e0-22f11f7dc160,822d6816-7061-4b0a-a166-b30096282783,c2,c5,3399,?,p2,
1769779741.8714428,CREATED,bbc57b28-d0dc-46ea-b56f-00af20d65636,30a63e55-9486-41b2-a761-812d5d1c99bf,c2,c5,27,?,?,surb={'id': 'fd05ee14-9546-43d6-bac4-b94e347f7799', 'route': ['p2', 'e1', 'i12', 'x1', 'p2', 'c2']}
1769779741.9295375,SENT,a702f632-1a11-4dd1-b14f-eafea35c7a27,534af72d-137e-44d5-9325-2ee94a466a43,c2,c5,3367,?,p2,
1769779741.9296684,CREATED,4c010a8d-7904-45ef-89e6-c999bd279af9,d15b4402-c148-4b64-afa0-c72c29e17724,c2,c5,27,?,?,surb={'id': 'fb579a4a-a2e3-47e8-80e5-2161a5e0cac2', 'route': ['p2', 'e2', 'i3', 'x3', 'p2', 'c2']}
1769779741.9549172,SENT,30390a47-31f6-416e-b865-807946805402,91ea199c-3856-4778-a378-6632708dcea5,c2,c5,3367,?,p2,
1769779741.9550862,CREATED,ead09bf0-46e2-4371-b581-63648f22a161,d15b4402-c148-4b64-afa0-c72c29e17724,c2,c5,27,?,?,surb={'id': 'fb579a4a-a2e3-47e8-80e5-2161a5e0cac2', 'route': ['p2', 'e2', 'i3', 'x3', 'p2', 'c2']}
1769779742.0372977,SENT,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,3396,?,p2,
1769779742.037421,CREATED,78f5aa5b-7e18-46f4-9ffd-9f1057dda2f6,02df3a6e-bb7e-40d6-8a25-af98b69ff82b,c2,c5,27,?,?,surb={'id': 'f58a166a-3156-40fd-9a54-d360e07723a3', 'route': ['p2', 'e9', 'i2', 'x12', 'p2', 'c2']}
