timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.034128,RECEIVED,a701ac88-0845-4eda-b9e4-78d364e53d1c,251623ec-3c12-47bb-9eff-d248f0b0f950,c3,DROP,1440,p3,?,
1769779741.2552214,SENT,a701ac88-0845-4eda-b9e4-78d364e53d1c,251623ec-3c12-47bb-9eff-d248f0b0f950,c3,DROP,1008,?,i8,
1769779741.2553465,FORWARDED,a701ac88-0845-4eda-b9e4-78d364e53d1c,251623ec-3c12-47bb-9eff-d248f0b0f950,c3,DROP,1008,?,i8,
1769779741.5004952,RECEIVED,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,2459,p3,?,
1769779741.7812722,RECEIVED,fd6b0b07-09b6-48eb-8862-84041c95aa3f,af8a541c-13ea-4713-b006-415d5a9a8c8a,c2,DROP,1439,p2,?,
1769779742.2175634,RECEIVED,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,2475,p1,?,
1769779742.2516093,RECEIVED,3ba0b93c-a53d-4049-9cf9-753d0922a076,8ca1a91c-63b7-4386-9b8c-4123280cf789,c3,c1,2465,p3,?,
1769779742.4165242,SENT,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,1771,?,i1,
1769779742.4166403,FORWARDED,6a58f871-2698-4f6d-b979-f2eb93bdabe9,bce603bd-83b7-48cd-9608-14f4acb39f75,c3,c1,1771,?,i1,
1769779742.4312584,SENT,3ba0b93c-a53d-4049-9cf9-753d0922a076,8ca1a91c-63b7-4386-9b8c-4123280cf789,c3,c1,1775,?,i11,
1769779742.4313643,FORWARDED,3ba0b93c-a53d-4049-9cf9-753d0922a076,8ca1a91c-63b7-4386-9b8c-4123280cf789,c3,c1,1775,?,i11,
1769779742.4412076,RECEIVED,f193308d-0941-4579-87cd-2650c04a7790,85c1d039-d901-434f-8e9c-f46cae4aa949,c3,DROP,1449,p3,?,
1769779742.4672983,RECEIVED,ef5a8a45-d363-4e78-a6c0-8334e3e4fd52,2c06fe5a-3e54-4d7d-ae2e-cf121949db70,c5,DROP,1455,p2,?,
1769779742.5390086,SENT,f193308d-0941-4579-87cd-2650c04a7790,85c1d039-d901-434f-8e9c-f46cae4aa949,c3,DROP,1012,?,i11,
1769779742.5391579,FORWARDED,f193308d-0941-4579-87cd-2650c04a7790,85c1d039-d901-434f-8e9c-f46cae4aa949,c3,DROP,1012,?,i11,
1769779742.6589243,RECEIVED,5b103534-c71d-4e38-8fa1-951ea981bb80,3bad091c-7f0c-4036-b48a-0652f78b2dba,c5,DROP,1444,p2,?,
1769779742.709088,RECEIVED,d52f7732-3034-444e-91d1-388b8574bddd,a5806c98-7fab-43cd-9547-2da0f195dc93,c3,DROP,1443,p3,?,
1769779742.747441,RECEIVED,804ccacb-3a23-4ab2-8021-6392df81e1b8,9f5f4c96-7d97-4c97-934f-889ea3748ebc,c3,DROP,1451,p3,?,
1769779742.8576655,SENT,5b103534-c71d-4e38-8fa1-951ea981bb80,3bad091c-7f0c-4036-b48a-0652f78b2dba,c5,DROP,1009,?,i9,
1769779742.8577216,FORWARDED,5b103534-c71d-4e38-8fa1-951ea981bb80,3bad091c-7f0c-4036-b48a-0652f78b2dba,c5,DROP,1009,?,i9,
1769779742.8714397,RECEIVED,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,1441,p1,?,
1769779742.9606783,SENT,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,1008,?,i7,
1769779742.960742,FORWARDED,b8c89244-75fb-427c-a92c-73bb2d1e395d,4c0254a2-d3dd-4068-8bf7-d33d18cfb97e,c1,DROP,1008,?,i7,
1769779743.1024342,SENT,804ccacb-3a23-4ab2-8021-6392df81e1b8,9f5f4c96-7d97-4c97-934f-889ea3748ebc,c3,DROP,1015,?,i5,
1769779743.1025474,FORWARDED,804ccacb-3a23-4ab2-8021-6392df81e1b8,9f5f4c96-7d97-4c97-934f-889ea3748ebc,c3,DROP,1015,?,i5,
