timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.580009,RECEIVED,a701ac88-0845-4eda-b9e4-78d364e53d1c,251623ec-3c12-47bb-9eff-d248f0b0f950,c3,DROP,441,x2,?,
1769779742.0354626,RECEIVED,0b5f7574-db55-4e82-89b4-8e70bb1804ee,300027a8-1bbe-43af-8511-4159fbb3b077,c3,c1,2460,p3,?,
1769779742.1023116,SENT,0b5f7574-db55-4e82-89b4-8e70bb1804ee,300027a8-1bbe-43af-8511-4159fbb3b077,c3,c1,1771,?,i5,
1769779742.10241,FORWARDED,0b5f7574-db55-4e82-89b4-8e70bb1804ee,300027a8-1bbe-43af-8511-4159fbb3b077,c3,c1,1771,?,i5,
1769779742.153784,RECEIVED,754e7c65-e674-4a6e-822e-0d6372a1379c,d0f1288d-5719-43e3-844b-01c53729e7da,c3,c1,2448,p3,?,
1769779742.1948764,RECEIVED,a702f632-1a11-4dd1-b14f-eafea35c7a27,534af72d-137e-44d5-9325-2ee94a466a43,c2,c5,2452,p2,?,
1769779742.273021,SENT,754e7c65-e674-4a6e-822e-0d6372a1379c,d0f1288d-5719-43e3-844b-01c53729e7da,c3,c1,1764,?,i4,
1769779742.2731717,FORWARDED,754e7c65-e674-4a6e-822e-0d6372a1379c,d0f1288d-5719-43e3-844b-01c53729e7da,c3,c1,1764,?,i4,
1769779742.2879865,SENT,a702f632-1a11-4dd1-b14f-eafea35c7a27,534af72d-137e-44d5-9325-2ee94a466a43,c2,c5,1767,?,i6,
1769779742.2882771,FORWARDED,a702f632-1a11-4dd1-b14f-eafea35c7a27,534af72d-137e-44d5-9325-2ee94a466a43,c2,c5,1767,?,i6,
1769779742.3583262,RECEIVED,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,1441,p1,?,
1769779742.4111211,SENT,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,1008,?,i11,
1769779742.4112408,FORWARDED,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,1008,?,i11,
1769779742.4158754,RECEIVED,9bb8b2bc-174e-4b57-a883-7bea0315c2a5,43f4c134-5410-4f85-936a-d58101391f5c,c3,DROP,1436,p3,?,
1769779742.5253751,RECEIVED,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,442,x1,?,
1769779742.7370954,RECEIVED,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,1451,p1,?,
1769779742.9116092,SENT,9bb8b2bc-174e-4b57-a883-7bea0315c2a5,43f4c134-5410-4f85-936a-d58101391f5c,c3,DROP,1003,?,i8,
1769779742.9116724,FORWARDED,9bb8b2bc-174e-4b57-a883-7bea0315c2a5,43f4c134-5410-4f85-936a-d58101391f5c,c3,DROP,1003,?,i8,
1769779743.3724768,RECEIVED,f8842a4b-b85a-414a-89ce-0d07f2ac1461,314fff03-ed43-4c2c-a1e6-82e8840a9131,c2,DROP,1443,p2,?,
1769779743.528626,RECEIVED,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,445,x10,?,
1769779743.75099,SENT,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,1016,?,i9,
1769779743.7510755,FORWARDED,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,1016,?,i9,
1769779743.8955078,SENT,f8842a4b-b85a-414a-89ce-0d07f2ac1461,314fff03-ed43-4c2c-a1e6-82e8840a9131,c2,DROP,1009,?,i7,
1769779743.8955722,FORWARDED,f8842a4b-b85a-414a-89ce-0d07f2ac1461,314fff03-ed43-4c2c-a1e6-82e8840a9131,c2,DROP,1009,?,i7,
1769779743.9801805,RECEIVED,6cec0001-7af8-4580-8d88-aceadcdde2c0,d2a9bfe7-a136-44a5-ad0b-d4179022bac1,c2,DROP,1442,p2,?,
1769779744.0152388,SENT,6cec0001-7af8-4580-8d88-aceadcdde2c0,d2a9bfe7-a136-44a5-ad0b-d4179022bac1,c2,DROP,1008,?,i10,
1769779744.015316,FORWARDED,6cec0001-7af8-4580-8d88-aceadcdde2c0,d2a9bfe7-a136-44a5-ad0b-d4179022bac1,c2,DROP,1008,?,i10,
1769779744.0891738,RECEIVED,863790d2-aff2-435d-bc76-394952a1c517,f9aed040-0b57-46aa-9cdc-b9dcd21e3859,c4,c1,2461,p1,?,
1769779744.1701124,SENT,863790d2-aff2-435d-bc76-394952a1c517,f9aed040-0b57-46aa-9cdc-b9dcd21e3859,c4,c1,1772,?,i11,
1769779744.170519,FORWARDED,863790d2-aff2-435d-bc76-394952a1c517,f9aed040-0b57-46aa-9cdc-b9dcd21e3859,c4,c1,1772,?,i11,
1769779744.2631671,RECEIVED,6f3f892c-c8cc-42b0-a44f-444cd0f69a2f,a9b1758a-928f-460c-baf0-42d0eb62fd29,c3,DROP,1452,p3,?,
1769779744.3889883,SENT,6f3f892c-c8cc-42b0-a44f-444cd0f69a2f,a9b1758a-928f-460c-baf0-42d0eb62fd29,c3,DROP,1015,?,i7,
1769779744.389064,FORWARDED,6f3f892c-c8cc-42b0-a44f-444cd0f69a2f,a9b1758a-928f-460c-baf0-42d0eb62fd29,c3,DROP,1015,?,i7,
1769779744.7106678,RECEIVED,501eaa0b-0d98-4ac0-ba4b-26cecd9087cc,4697b6bc-df0c-4327-a27e-6d6b9c7c3bea,c4,DROP,1440,p1,?,
1769779744.8465188,RECEIVED,4e0c7e2a-f461-4d8d-8e06-530e5fbc838c,3a638001-5b6f-4709-8f32-ff523e8c8b45,c3,c1,2460,p3,?,
1769779744.8634045,RECEIVED,6f1833b0-976e-4fdc-aac4-d533ec825870,2bbd0fe4-302d-4ed3-bbf2-89d0d0313fdc,c4,c1,2452,p1,?,
1769779744.9123964,SENT,501eaa0b-0d98-4ac0-ba4b-26cecd9087cc,4697b6bc-df0c-4327-a27e-6d6b9c7c3bea,c4,DROP,1008,?,i1,
1769779744.9124439,FORWARDED,501eaa0b-0d98-4ac0-ba4b-26cecd9087cc,4697b6bc-df0c-4327-a27e-6d6b9c7c3bea,c4,DROP,1008,?,i1,
1769779745.0378237,RECEIVED,a25d42fe-1d87-43d8-9293-5003389e4552,9408125b-ad93-4611-8ba8-3438e9f9ea9c,c4,DROP,1451,p1,?,
