timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.7205393,RECEIVED,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,1255,i2,?,
1769779742.7395988,RECEIVED,acb34cda-3ca9-4159-a61a-ba152b7d1fa5,85bb5b92-8d74-4447-a863-38fb7bc32ce0,c2,c5,1262,i12,?,
1769779742.7582061,RECEIVED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,688,i5,?,
1769779742.8020115,RECEIVED,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,1264,i11,?,
1769779742.922502,SENT,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,876,?,p2,
1769779742.9225652,FORWARDED,495608a2-aed1-40b1-8919-9904cf5ab4a8,5c25b602-05cb-44b1-bc4d-68dc6253612d,c2,c5,876,?,p2,
1769779743.1511035,SENT,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,442,?,e12,
1769779743.151231,FORWARDED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,442,?,e12,
1769779743.2183053,RECEIVED,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,1263,i12,?,
1769779743.3758328,RECEIVED,d0213b76-bfb0-4d84-8485-7ed06ed02f0e,db698c8e-536a-4bb3-8408-ce08855f257e,c2,DROP,688,i10,?,
1769779743.4198332,RECEIVED,3dd6f35e-f147-4676-adb8-1d32b1e887e8,ff6d5c1c-4651-4cd2-bfef-291aff7c9806,c1,DROP,688,i7,?,
1769779743.5250409,SENT,d0213b76-bfb0-4d84-8485-7ed06ed02f0e,db698c8e-536a-4bb3-8408-ce08855f257e,c2,DROP,442,?,e8,
1769779743.525118,FORWARDED,d0213b76-bfb0-4d84-8485-7ed06ed02f0e,db698c8e-536a-4bb3-8408-ce08855f257e,c2,DROP,442,?,e8,
1769779743.5857182,RECEIVED,1cd7522c-5192-400e-872a-2fc5c9c3d9aa,9c5b9dfb-01a8-4c80-8056-edcddb6d44e6,c3,c1,1263,i7,?,
1769779743.6877275,RECEIVED,f636b908-bd3c-4dfa-ad93-2e6e574a27d2,1fb98a51-7760-4915-8481-95455f690773,c5,c4,1260,i9,?,
1769779743.69245,SENT,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,870,?,p2,
1769779743.692512,FORWARDED,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,870,?,p2,
1769779743.7955074,SENT,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,875,?,p1,
1769779743.7955697,FORWARDED,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,875,?,p1,
1769779743.847744,RECEIVED,722ec413-80bb-49c2-89a9-176169d4773d,2632bc0e-1b66-4c65-b20d-2591130f815c,c2,c5,1264,i10,?,
1769779743.8571317,RECEIVED,80fed6cd-660c-4b9a-bc42-58cf75fe586a,11c89795-f5cf-4650-b05c-c568ec94f592,c5,DROP,441,x4,?,
1769779743.9246647,SENT,3dd6f35e-f147-4676-adb8-1d32b1e887e8,ff6d5c1c-4651-4cd2-bfef-291aff7c9806,c1,DROP,442,?,i8,
1769779743.9247265,FORWARDED,3dd6f35e-f147-4676-adb8-1d32b1e887e8,ff6d5c1c-4651-4cd2-bfef-291aff7c9806,c1,DROP,442,?,i8,
1769779743.9328587,SENT,1cd7522c-5192-400e-872a-2fc5c9c3d9aa,9c5b9dfb-01a8-4c80-8056-edcddb6d44e6,c3,c1,876,?,p1,
1769779743.9329221,FORWARDED,1cd7522c-5192-400e-872a-2fc5c9c3d9aa,9c5b9dfb-01a8-4c80-8056-edcddb6d44e6,c3,c1,876,?,p1,
1769779743.9771352,SENT,722ec413-80bb-49c2-89a9-176169d4773d,2632bc0e-1b66-4c65-b20d-2591130f815c,c2,c5,875,?,p2,
1769779743.9771972,FORWARDED,722ec413-80bb-49c2-89a9-176169d4773d,2632bc0e-1b66-4c65-b20d-2591130f815c,c2,c5,875,?,p2,
1769779744.0236337,RECEIVED,7a59153d-dcf3-42ac-bbd4-d2de4b73c80b,1ecd7d2b-ddf8-46ea-bbe7-204009e569de,c5,DROP,683,i4,?,
1769779744.0437117,SENT,f636b908-bd3c-4dfa-ad93-2e6e574a27d2,1fb98a51-7760-4915-8481-95455f690773,c5,c4,871,?,p1,
1769779744.0437737,FORWARDED,f636b908-bd3c-4dfa-ad93-2e6e574a27d2,1fb98a51-7760-4915-8481-95455f690773,c5,c4,871,?,p1,
1769779744.064022,RECEIVED,865ae663-052c-4212-8701-b78dcf6e3d0c,9bb74842-c0d9-41ed-81fa-220d23d37754,c4,DROP,440,x9,?,
1769779744.1878948,SENT,7a59153d-dcf3-42ac-bbd4-d2de4b73c80b,1ecd7d2b-ddf8-46ea-bbe7-204009e569de,c5,DROP,441,?,e1,
1769779744.1879568,FORWARDED,7a59153d-dcf3-42ac-bbd4-d2de4b73c80b,1ecd7d2b-ddf8-46ea-bbe7-204009e569de,c5,DROP,441,?,e1,
1769779744.2735274,RECEIVED,e5511a75-6251-42db-bf08-9188599b7650,f29ee346-0008-4f29-9c0b-8958f7b3081a,c3,c1,1252,i10,?,
1769779744.2967548,RECEIVED,ca1daa01-14b3-4403-949c-06e3c4e6dcef,5293d9df-4ee9-45d7-9148-b4d7cdb27205,c1,DROP,686,i5,?,
1769779744.354513,SENT,e5511a75-6251-42db-bf08-9188599b7650,f29ee346-0008-4f29-9c0b-8958f7b3081a,c3,c1,867,?,p1,
1769779744.3545847,FORWARDED,e5511a75-6251-42db-bf08-9188599b7650,f29ee346-0008-4f29-9c0b-8958f7b3081a,c3,c1,867,?,p1,
1769779744.6486533,SENT,acb34cda-3ca9-4159-a61a-ba152b7d1fa5,85bb5b92-8d74-4447-a863-38fb7bc32ce0,c2,c5,875,?,p2,
1769779744.648787,FORWARDED,acb34cda-3ca9-4159-a61a-ba152b7d1fa5,85bb5b92-8d74-4447-a863-38fb7bc32ce0,c2,c5,875,?,p2,
1769779744.9169292,RECEIVED,2c13c3cb-04bc-47a8-8ed9-7f78d3715f57,afafbe55-b6ab-4ae9-92cd-396e6b255d30,c1,c4,1264,i4,?,
1769779744.990779,RECEIVED,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,1261,i1,?,
1769779745.0268471,SENT,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,871,?,p1,
1769779745.0268939,FORWARDED,1bb17dc3-0ced-41ef-ac18-a92bf178e8ff,47acdfe9-38a4-48d5-a3bb-8852da714253,c5,c4,871,?,p1,
1769779745.0541365,RECEIVED,6d5f04fd-c0ec-40da-a668-5acb76bad637,3073a388-8a6b-4c10-bdfe-daba23ec3289,c2,DROP,683,i9,?,
1769779745.0943267,RECEIVED,60ccb6aa-9506-4c78-92d0-b00795edd86c,e6f57a87-09b4-451d-82d9-35e57916a713,c5,DROP,684,i1,?,
1769779745.187976,RECEIVED,46905e3c-dd7e-4e17-82d2-6c16f2ca7c17,68955b62-85c3-4c03-8939-e0dc4440d162,c2,DROP,684,i10,?,
1769779745.230759,RECEIVED,0e18f957-45f8-4752-b1bf-6e65ec3825ff,6e771f47-7411-4608-b404-69d6726c4882,c3,DROP,441,x11,?,
1769779745.2476723,RECEIVED,5cb0120c-fa0d-4d27-9b33-d156f99076b6,eb13d8ae-9620-4539-b3b9-683b4d1433a3,c1,c4,1256,i8,?,
1769779745.3390331,SENT,5cb0120c-fa0d-4d27-9b33-d156f99076b6,eb13d8ae-9620-4539-b3b9-683b4d1433a3,c1,c4,870,?,p1,
1769779745.3392024,FORWARDED,5cb0120c-fa0d-4d27-9b33-d156f99076b6,eb13d8ae-9620-4539-b3b9-683b4d1433a3,c1,c4,870,?,p1,
1769779745.382148,SENT,2c13c3cb-04bc-47a8-8ed9-7f78d3715f57,afafbe55-b6ab-4ae9-92cd-396e6b255d30,c1,c4,875,?,p1,
1769779745.382204,FORWARDED,2c13c3cb-04bc-47a8-8ed9-7f78d3715f57,afafbe55-b6ab-4ae9-92cd-396e6b255d30,c1,c4,875,?,p1,
1769779745.42656,SENT,ca1daa01-14b3-4403-949c-06e3c4e6dcef,5293d9df-4ee9-45d7-9148-b4d7cdb27205,c1,DROP,442,?,e4,
1769779745.426615,FORWARDED,ca1daa01-14b3-4403-949c-06e3c4e6dcef,5293d9df-4ee9-45d7-9148-b4d7cdb27205,c1,DROP,442,?,e4,
1769779745.5581682,SENT,60ccb6aa-9506-4c78-92d0-b00795edd86c,e6f57a87-09b4-451d-82d9-35e57916a713,c5,DROP,441,?,i6,
1769779745.5582237,FORWARDED,60ccb6aa-9506-4c78-92d0-b00795edd86c,e6f57a87-09b4-451d-82d9-35e57916a713,c5,DROP,441,?,i6,
1769779745.5942996,SENT,46905e3c-dd7e-4e17-82d2-6c16f2ca7c17,68955b62-85c3-4c03-8939-e0dc4440d162,c2,DROP,441,?,x12,
1769779745.594354,FORWARDED,46905e3c-dd7e-4e17-82d2-6c16f2ca7c17,68955b62-85c3-4c03-8939-e0dc4440d162,c2,DROP,441,?,x12,
