timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.430269,RECEIVED,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,2021,c1,?,
1769779741.49161,RECEIVED,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,2032,c1,?,
1769779741.4993923,RECEIVED,bd193990-b155-4c6d-8131-0fbc6df3fa7f,07bf3726-6de7-47f8-b6ef-bb7c782a0d77,c4,DROP,2015,c4,?,
1769779741.5105073,RECEIVED,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,2040,c1,?,
1769779741.558422,RECEIVED,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,2033,c1,?,
1769779741.5598245,SENT,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,1443,?,e11,
1769779741.560151,FORWARDED,cc84127a-46e1-4bfd-bc91-be2ef7c8db25,b1aa758f-fe75-4f01-a048-070d09c55d46,c1,DROP,1443,?,e11,
1769779741.625464,RECEIVED,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,2031,c4,?,
1769779741.6495008,RECEIVED,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,2045,c4,?,
1769779741.673995,RECEIVED,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,2016,c4,?,
1769779741.6779635,SENT,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,1452,?,e5,
1769779741.6781266,FORWARDED,6d366a69-2525-4eb7-aa20-8a814aeb467a,8830dd2b-4cb7-401c-b93d-a4a7aafaf4cf,c1,DROP,1452,?,e5,
1769779741.6951475,SENT,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,1439,?,e5,
1769779741.6952655,FORWARDED,82fa46a5-2072-4bb5-93a7-44d7e708db63,82ef7aea-6cb2-4d3a-9812-6edc0ba5249e,c4,DROP,1439,?,e5,
1769779741.74566,RECEIVED,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,3383,c1,?,
1769779741.7743504,SENT,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,1459,?,e10,
1769779741.7744675,FORWARDED,55cddf0a-eabc-4df6-9869-fec7ce5b7c39,8d0a9a36-8eb5-45ef-9153-1b5f78f5f6b5,c4,DROP,1459,?,e10,
1769779741.7836156,RECEIVED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,2031,c4,?,
1769779741.8185444,RECEIVED,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,3360,c1,?,
1769779741.8308427,RECEIVED,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,2041,c4,?,
1769779741.8464384,RECEIVED,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,2016,c4,?,
1769779741.8608873,RECEIVED,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,2019,c4,?,
1769779741.8788714,RECEIVED,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,2015,c4,?,
1769779741.8884406,RECEIVED,3dc3aa78-415c-4b6d-a958-fe649af32b05,9b6826f4-b729-4193-8466-40e943c4c887,c4,DROP,2016,c4,?,
1769779741.8999584,RECEIVED,91d3bf90-56f3-4e4b-b32a-b14495b43f8a,b14ae532-1fa1-4d3b-b906-f5318806da4c,c4,DROP,2016,c4,?,
1769779741.946883,RECEIVED,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,3387,c1,?,
1769779741.951303,SENT,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,1451,?,e3,
1769779741.951429,FORWARDED,e104b5b9-3f20-4565-8d68-ad32ecde1bce,49470ec0-027f-4a64-a82c-3908bad25605,c4,DROP,1451,?,e3,
1769779741.9650354,SENT,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,1456,?,e11,
1769779741.965198,FORWARDED,d0fd9275-00dd-43ac-b19a-8fb4fe0883d0,83199bd2-e9cf-4316-96cc-527cdc27802c,c4,DROP,1456,?,e11,
1769779741.970197,SENT,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,1451,?,e10,
1769779741.9703083,FORWARDED,721f8558-ed74-4386-80e9-a4b560137b20,7a531ac2-03ca-4b2d-ad03-8747dcd4d08a,c1,DROP,1451,?,e10,
1769779741.9976287,RECEIVED,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,2015,c4,?,
1769779742.041515,SENT,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,1452,?,e3,
1769779742.0416543,FORWARDED,74d56a1b-2bb8-4361-b1ed-4652de130cda,edd8417f-361e-4c94-abff-19dd8b2e7984,c4,DROP,1452,?,e3,
1769779742.0438325,RECEIVED,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,3376,c1,?,
1769779742.0838013,RECEIVED,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,3396,c4,?,
1769779742.0878594,RECEIVED,9f552c33-3fa1-40bb-a0c0-f34e370cf5a5,b7bcfc82-a034-451f-a9c4-02c8d1a6141d,c1,c4,3388,c1,?,
1769779742.1056235,SENT,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,1440,?,e2,
1769779742.105739,FORWARDED,5afb5a87-4107-4964-9d3d-a2d280728da5,a54047db-fc44-4e9a-9e63-34c2120b6be1,c4,DROP,1440,?,e2,
1769779742.1149378,RECEIVED,c9997a4f-eee4-476e-af0a-d7570c270053,ece91b8c-e893-4f61-aaf5-31406b81ae24,c4,c1,3400,c4,?,
1769779742.1225712,RECEIVED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,3400,c1,?,
1769779742.1829116,RECEIVED,0d811826-4e39-496f-95d2-05512cd877b7,94f0ab9b-a037-4c69-95fc-bbac38617526,c4,DROP,2031,c4,?,
1769779742.1953304,RECEIVED,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,2021,c4,?,
1769779742.200162,SENT,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,2448,?,e11,
1769779742.2002747,FORWARDED,48d72c48-831b-4f53-b882-3457ec175845,1622e05a-6947-4b13-8095-e6b5396df1ef,c1,c4,2448,?,e11,
1769779742.2161784,SENT,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,2475,?,e8,
1769779742.2162986,FORWARDED,2193fd9d-2d3b-41b4-b5b3-26114c45a3f0,76c43ce7-4a34-4423-8ea9-dfdd8245e5b1,c4,c1,2475,?,e8,
1769779742.22101,SENT,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,1443,?,e3,
1769779742.2211542,FORWARDED,7d84e9d4-b58b-4a6c-8575-3ca638d1557b,d7bb81e1-a070-4796-8fc1-362f5c8737c1,c4,DROP,1443,?,e3,
1769779742.2342906,SENT,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,2476,?,e11,
1769779742.234406,FORWARDED,62092caf-564c-4fcd-b61c-164bb50af5b6,71c14ea3-1316-4bca-a26c-b3c035cf0f9f,c1,c4,2476,?,e11,
1769779742.239221,SENT,c9997a4f-eee4-476e-af0a-d7570c270053,ece91b8c-e893-4f61-aaf5-31406b81ae24,c4,c1,2476,?,e2,
1769779742.2393398,FORWARDED,c9997a4f-eee4-476e-af0a-d7570c270053,ece91b8c-e893-4f61-aaf5-31406b81ae24,c4,c1,2476,?,e2,
1769779742.2440052,RECEIVED,838803b0-4c1f-4891-8817-804ce3d3ad65,ce53f7a4-7fe8-44f4-aec3-d8ec6ef9d8f2,c1,DROP,2042,c1,?,
1769779742.2455363,SENT,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,2468,?,e3,
1769779742.2456758,FORWARDED,d5e89740-2c10-4d61-906f-b9929656bbf5,8923b6d1-c6d5-4a80-becf-69988c0f91b7,c1,c4,2468,?,e3,
1769779742.2566693,RECEIVED,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,2032,c4,?,
1769779742.2669826,RECEIVED,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,2017,c4,?,
1769779742.268466,RECEIVED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,2032,c1,?,
1769779742.270101,SENT,838803b0-4c1f-4891-8817-804ce3d3ad65,ce53f7a4-7fe8-44f4-aec3-d8ec6ef9d8f2,c1,DROP,1456,?,e12,
1769779742.2702143,FORWARDED,838803b0-4c1f-4891-8817-804ce3d3ad65,ce53f7a4-7fe8-44f4-aec3-d8ec6ef9d8f2,c1,DROP,1456,?,e12,
1769779742.3096297,SENT,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,1457,?,e10,
1769779742.3097453,FORWARDED,1d862d08-4562-4743-a0b5-0bb8e0822839,ca28564e-24d6-415b-af18-9d17f143595c,c1,DROP,1457,?,e10,
1769779742.3252277,RECEIVED,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,2023,c4,?,
1769779742.349845,SENT,3dc3aa78-415c-4b6d-a958-fe649af32b05,9b6826f4-b729-4193-8466-40e943c4c887,c4,DROP,1439,?,e12,
1769779742.3499565,FORWARDED,3dc3aa78-415c-4b6d-a958-fe649af32b05,9b6826f4-b729-4193-8466-40e943c4c887,c4,DROP,1439,?,e12,
1769779742.357096,SENT,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,1441,?,e6,
1769779742.3572361,FORWARDED,0914bbb4-c383-4c68-87a3-da4bc3f1f762,cddb2161-5315-4eaa-b05e-1b2777b54fce,c4,DROP,1441,?,e6,
1769779742.3859599,RECEIVED,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,871,x2,?,
1769779742.393794,RECEIVED,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,2045,c4,?,
1769779742.40248,RECEIVED,d16cc6eb-147d-4809-b16e-6a2759277dd7,50c7bc1b-0fce-42fa-bd22-5b17d9e3959e,c1,DROP,2023,c1,?,
1769779742.427093,RECEIVED,ae83ed78-2715-4712-9eed-a49e16464ae2,933325d4-a390-4126-b7f6-77c6dfeb12a4,c1,DROP,2031,c1,?,
1769779742.4363651,RECEIVED,360979a6-91d4-49e6-b852-4ad28c5d1527,e8b6b41d-1365-4028-afa2-fd6b0de68230,c1,DROP,2008,c1,?,
1769779742.4616282,SENT,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,580,?,c1,
1769779742.4617443,FORWARDED,55904a7c-0462-4e17-be55-f7cee1d499a2,d8132b33-bbab-4e24-af5b-29cfc4a6ddca,c3,c1,580,?,c1,
1769779742.4784973,SENT,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,2459,?,e7,
1769779742.4786143,FORWARDED,01a6eed4-a5bf-4dca-a198-a9775917c309,b2f1c0e9-c4fc-429c-bd1d-b632837254fb,c1,c4,2459,?,e7,
1769779742.4854891,SENT,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,2464,?,e7,
1769779742.4856064,FORWARDED,1b3782cc-1c5f-4ee4-8ace-9800a7499940,68384937-153a-4266-b83b-d35309d87326,c1,c4,2464,?,e7,
1769779742.5018084,SENT,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,1459,?,e10,
1769779742.501907,FORWARDED,b9eb13cc-d926-4510-9ad6-081f319ad6f4,03b2bc35-f610-4954-99cd-2f518026b463,c4,DROP,1459,?,e10,
1769779742.5109506,SENT,360979a6-91d4-49e6-b852-4ad28c5d1527,e8b6b41d-1365-4028-afa2-fd6b0de68230,c1,DROP,1432,?,e3,
1769779742.511093,FORWARDED,360979a6-91d4-49e6-b852-4ad28c5d1527,e8b6b41d-1365-4028-afa2-fd6b0de68230,c1,DROP,1432,?,e3,
1769779742.5220814,SENT,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,1439,?,e4,
1769779742.5221996,FORWARDED,ce4b7dfb-9027-4065-8b5c-4c8f81db4881,9ac816ae-c19f-49ca-bb19-518c465f61d6,c4,DROP,1439,?,e4,
1769779742.5332537,RECEIVED,c9c4668f-af54-4f1b-94ce-80ffd5627808,3da3aee9-300a-4212-937b-4ce47f2f36e3,c1,DROP,2017,c1,?,
1769779742.5382555,SENT,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,1452,?,e5,
1769779742.538369,FORWARDED,e7b4eba9-2281-4f92-b1d1-eab05875ca16,b0cb5f33-212a-4bf6-bd60-3f754c5eefec,c4,DROP,1452,?,e5,
1769779742.551208,SENT,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,1452,?,e3,
1769779742.551325,FORWARDED,330d8e81-0c5e-4673-8ded-e7818ee78aca,9db3b8fc-cce0-4d6a-b014-c1017d8c2666,c1,DROP,1452,?,e3,
1769779742.5561764,SENT,56c0646d-fccd-4be7-812c-b4c616917b2d,2ba571cb-92ac-4292-b8b0-233913fbcfcc,c4,DROP,1439,?,e10,
