timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779742.3325808,RECEIVED,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,2459,p2,?,
1769779742.519746,RECEIVED,4a6871aa-513d-4134-83b7-fec75f4dd090,5e0788d6-6d9d-4cef-9c9a-5a31b7b64325,c2,DROP,1439,p2,?,
1769779742.6015887,SENT,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,1771,?,i2,
1769779742.6017253,FORWARDED,1f49eb41-67db-4ed7-8c4f-6a0ac6196fca,179f37be-70bd-4459-b1c0-aa3b38020e12,c2,c5,1771,?,i2,
1769779742.7232947,RECEIVED,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,1440,p1,?,
1769779742.9433737,RECEIVED,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,1444,p1,?,
1769779742.9481084,RECEIVED,d9dda397-6377-4326-887c-0cbc6c1ae739,f92b754b-683e-4fc2-84e0-1083a46d0375,c1,DROP,1444,p1,?,
1769779743.0049691,SENT,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,1009,?,i1,
1769779743.0050323,FORWARDED,46c37023-d631-4811-ab02-463dc72232fc,83e68917-d03b-43e1-9324-38a6dfd6af13,c4,DROP,1009,?,i1,
1769779743.086401,SENT,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,1007,?,i1,
1769779743.0864773,FORWARDED,38bc4804-6191-4403-98e2-e984e1c40192,0b1fbae0-b67a-4989-a97d-a7ad0fbf549b,c4,DROP,1007,?,i1,
1769779743.33263,SENT,d9dda397-6377-4326-887c-0cbc6c1ae739,f92b754b-683e-4fc2-84e0-1083a46d0375,c1,DROP,1011,?,i5,
1769779743.332693,FORWARDED,d9dda397-6377-4326-887c-0cbc6c1ae739,f92b754b-683e-4fc2-84e0-1083a46d0375,c1,DROP,1011,?,i5,
1769779743.3815148,SENT,4a6871aa-513d-4134-83b7-fec75f4dd090,5e0788d6-6d9d-4cef-9c9a-5a31b7b64325,c2,DROP,1007,?,i3,
1769779743.3815663,FORWARDED,4a6871aa-513d-4134-83b7-fec75f4dd090,5e0788d6-6d9d-4cef-9c9a-5a31b7b64325,c2,DROP,1007,?,i3,
1769779743.4855397,RECEIVED,30390a47-31f6-416e-b865-807946805402,91ea199c-3856-4778-a378-6632708dcea5,c2,c5,2452,p2,?,
1769779743.701435,RECEIVED,d84aaddd-5589-42f2-b01a-2e514042736a,62163aae-fccb-48ef-9252-109451f0093a,c2,DROP,1440,p2,?,
1769779743.7064188,RECEIVED,9bb8b2bc-174e-4b57-a883-7bea0315c2a5,43f4c134-5410-4f85-936a-d58101391f5c,c3,DROP,438,x2,?,
1769779743.8761168,RECEIVED,d16cc6eb-147d-4809-b16e-6a2759277dd7,50c7bc1b-0fce-42fa-bd22-5b17d9e3959e,c1,DROP,1444,p1,?,
1769779743.9096494,SENT,d84aaddd-5589-42f2-b01a-2e514042736a,62163aae-fccb-48ef-9252-109451f0093a,c2,DROP,1007,?,i2,
1769779743.9097128,FORWARDED,d84aaddd-5589-42f2-b01a-2e514042736a,62163aae-fccb-48ef-9252-109451f0093a,c2,DROP,1007,?,i2,
1769779743.9605253,RECEIVED,5669f9b0-d07c-41dc-bf1b-e8c69ec80322,8caba2ce-0a19-43b6-a080-716e8cc3a6f7,c5,DROP,1456,p2,?,
1769779743.968104,SENT,d16cc6eb-147d-4809-b16e-6a2759277dd7,50c7bc1b-0fce-42fa-bd22-5b17d9e3959e,c1,DROP,1011,?,i3,
1769779743.9681702,FORWARDED,d16cc6eb-147d-4809-b16e-6a2759277dd7,50c7bc1b-0fce-42fa-bd22-5b17d9e3959e,c1,DROP,1011,?,i3,
1769779744.279031,RECEIVED,0325b285-5900-4f72-980b-77e06803f85d,8f6723aa-620c-4bbc-a3a5-5aae05c9d120,c2,DROP,1452,p2,?,
1769779744.328788,RECEIVED,6d5f04fd-c0ec-40da-a668-5acb76bad637,3073a388-8a6b-4c10-bdfe-daba23ec3289,c2,DROP,1440,p2,?,
1769779744.3588285,RECEIVED,46905e3c-dd7e-4e17-82d2-6c16f2ca7c17,68955b62-85c3-4c03-8939-e0dc4440d162,c2,DROP,1440,p2,?,
1769779744.573869,SENT,30390a47-31f6-416e-b865-807946805402,91ea199c-3856-4778-a378-6632708dcea5,c2,c5,1767,?,i11,
1769779744.5739315,FORWARDED,30390a47-31f6-416e-b865-807946805402,91ea199c-3856-4778-a378-6632708dcea5,c2,c5,1767,?,i11,
