timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779741.5412369,RECEIVED,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,2463,p2,?,
1769779741.9230309,RECEIVED,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,2460,p3,?,
1769779742.0544832,SENT,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,1772,?,i6,
1769779742.0546138,FORWARDED,c648cb72-dac6-4264-872b-398698776f01,014c2eb1-b31e-405d-9d30-27252cb4715f,c3,c1,1772,?,i6,
1769779742.0932074,RECEIVED,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,2475,p2,?,
1769779742.1395597,RECEIVED,47f0a59c-35f2-4ff2-9548-4348d2c82a08,d0902cf0-a48b-4012-b90e-41872983612d,c3,DROP,1453,p3,?,
1769779742.1927743,SENT,47f0a59c-35f2-4ff2-9548-4348d2c82a08,d0902cf0-a48b-4012-b90e-41872983612d,c3,DROP,1017,?,i10,
1769779742.1928945,FORWARDED,47f0a59c-35f2-4ff2-9548-4348d2c82a08,d0902cf0-a48b-4012-b90e-41872983612d,c3,DROP,1017,?,i10,
1769779742.272252,RECEIVED,838803b0-4c1f-4891-8817-804ce3d3ad65,ce53f7a4-7fe8-44f4-aec3-d8ec6ef9d8f2,c1,DROP,1456,p1,?,
1769779742.2787974,SENT,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,1775,?,i11,
1769779742.2789302,FORWARDED,89ff9352-1819-423d-af77-4191ea7b08e1,78a3b36e-4642-4ad7-9205-4957ab43967f,c5,c4,1775,?,i11,
1769779742.3501923,RECEIVED,3dc3aa78-415c-4b6d-a958-fe649af32b05,9b6826f4-b729-4193-8466-40e943c4c887,c4,DROP,1439,p1,?,
1769779742.6630445,RECEIVED,d0213b76-bfb0-4d84-8485-7ed06ed02f0e,db698c8e-536a-4bb3-8408-ce08855f257e,c2,DROP,1453,p2,?,
1769779742.6871955,RECEIVED,3964948e-8b96-4bf0-94c6-dba027e695a9,171ae0d1-2a67-4f4d-8ae2-d2f6f1163970,c2,DROP,1442,p2,?,
1769779742.7437541,SENT,3964948e-8b96-4bf0-94c6-dba027e695a9,171ae0d1-2a67-4f4d-8ae2-d2f6f1163970,c2,DROP,1007,?,i3,
1769779742.7438104,FORWARDED,3964948e-8b96-4bf0-94c6-dba027e695a9,171ae0d1-2a67-4f4d-8ae2-d2f6f1163970,c2,DROP,1007,?,i3,
1769779742.7480655,SENT,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,1783,?,i7,
1769779742.7481303,FORWARDED,34389318-e283-4b54-9122-b9b53ffe4f1b,8fc4a438-32cd-4060-ae71-a1f06f289179,c2,c5,1783,?,i7,
1769779742.7806463,RECEIVED,7a59153d-dcf3-42ac-bbd4-d2de4b73c80b,1ecd7d2b-ddf8-46ea-bbe7-204009e569de,c5,DROP,1439,p2,?,
1769779742.825008,SENT,838803b0-4c1f-4891-8817-804ce3d3ad65,ce53f7a4-7fe8-44f4-aec3-d8ec6ef9d8f2,c1,DROP,1019,?,i11,
1769779742.8250928,FORWARDED,838803b0-4c1f-4891-8817-804ce3d3ad65,ce53f7a4-7fe8-44f4-aec3-d8ec6ef9d8f2,c1,DROP,1019,?,i11,
