timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.0327203,SENT,5719afb9-c04a-4059-a395-6e355daa63fe,baebf734-8613-4da2-a76f-e577b5b103bb,c1,DROP,2029,?,p1,
1769721257.0328476,CREATED,aac35686-5a62-47b7-84a9-1c4883e23b77,6a47a86d-7c35-48a6-ae29-f8e530119a9d,c1,DROP,27,?,?,
1769721257.0631719,SENT,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,2033,?,p1,
1769721257.063281,CREATED,a2208f35-890b-4628-a0f3-abe03eb79d85,59eec424-5f17-4de2-b886-b81d555bea64,c1,DROP,26,?,?,
1769721257.1004457,SENT,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,2026,?,p1,
1769721257.1005526,CREATED,080fb6eb-bfbf-4829-addc-94ce87683747,0c387c4b-45bb-4ba1-a3dd-2d48b8c41807,c1,DROP,26,?,?,
1769721257.1352878,SENT,4e2fe325-19ea-481a-81c9-c9eb0181b130,843b8650-fb0d-4fc2-bc63-e080f749c87f,c1,DROP,2015,?,p1,
1769721257.135426,CREATED,d7bfad1b-aeaa-4885-b7d7-2a78ddd8bead,eee4740d-8de3-4c49-a31b-d9dcadd0a2b3,c1,DROP,27,?,?,
1769721257.1875238,SENT,4f1dcf42-83e7-4b03-97b9-90ee64afe9b6,78cb689c-0bc8-492d-a874-5190721794e2,c1,DROP,2043,?,p1,
1769721257.1876433,CREATED,5025e876-024b-4d07-80ff-62e76789a9d1,2dc97369-861d-47e4-877b-43fb78f5cd18,c1,DROP,27,?,?,
1769721257.2178802,SENT,a537b153-e0b3-4ca3-948d-b184003f17bb,fc7d525f-a08e-4aee-b915-d004cb25d671,c1,DROP,2043,?,p1,
1769721257.217997,CREATED,74dad902-49c4-45a8-82f0-14ea094e5961,eed532d3-180c-4d71-9664-ca5a00247b67,c1,DROP,27,?,?,
1769721257.2858365,SENT,fd34fa26-14c2-4988-90e8-8cb3f3090adf,6dda4999-3ba5-423f-ac74-521da6c978c0,c1,c4,3359,?,p1,
1769721257.2859857,CREATED,46cc73ff-193c-4466-bd20-3d66c0c1c700,fde23b71-0e27-416c-bf5c-d03037fa53b7,c1,c4,26,?,?,surb={'id': 'd29fbf80-0f20-4171-8780-1934f6450d06', 'route': ['p1', 'e2', 'i1', 'x1', 'p1', 'c1']}
1769721257.3900294,SENT,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,3359,?,p1,
1769721257.3901901,CREATED,f07cb023-39a6-474a-982f-ca0a94b2e89a,10497f40-b3db-420b-9f84-8de91f034d57,c1,c4,27,?,?,surb={'id': '9dd7da7f-145b-469f-a220-750f768ed195', 'route': ['p1', 'e7', 'i2', 'x1', 'p1', 'c1']}
1769721257.45887,SENT,036f3a2b-1ffd-4239-8168-29ef4f4eb7da,4a639b7c-9e03-4dd6-9236-f607e35cd67b,c1,DROP,2015,?,p1,
1769721257.4589865,CREATED,5e39b546-2cf1-4e1d-a274-f55f7e8cc114,d5f5a7b0-e4bb-4783-8bbf-626552c8aaf5,c1,DROP,27,?,?,
