timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.6143737,RECEIVED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,689,i1,?,
1769721257.6304104,SENT,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,442,?,x4,
1769721257.63053,FORWARDED,eddeca6b-dd76-4a59-ad15-5300a9e5718c,08ab1f6c-0962-4297-ad19-8408a1c31506,c1,DROP,442,?,x4,
1769721257.9735646,RECEIVED,c6c38148-0801-4c49-b920-7590174f45ad,b74ce548-f10e-408c-93c7-fa2e135ea76c,c4,c1,1256,i3,?,
1769721258.0844007,SENT,c6c38148-0801-4c49-b920-7590174f45ad,b74ce548-f10e-408c-93c7-fa2e135ea76c,c4,c1,868,?,p1,
1769721258.084511,FORWARDED,c6c38148-0801-4c49-b920-7590174f45ad,b74ce548-f10e-408c-93c7-fa2e135ea76c,c4,c1,868,?,p1,
1769721258.3572981,RECEIVED,efc06c6d-7ad9-43da-bf64-2ef6b2a7f52a,05997f6d-4ef3-433a-abf0-e317c3b68b01,c1,DROP,683,i8,?,
1769721258.5294151,RECEIVED,360fd624-de72-4d9b-a942-0927c2a37053,0cce03e7-ea59-44be-9b91-b6994479d1b0,c5,DROP,444,x12,?,
1769721258.8641407,RECEIVED,64f49c81-8cfb-4274-8d6d-a87d00c43828,80119114-dd71-4de0-92af-376345b0c405,c2,DROP,687,i3,?,
1769721258.8941479,RECEIVED,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,687,i9,?,
1769721259.1162071,RECEIVED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,683,i11,?,
1769721259.1859486,SENT,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,441,?,i1,
1769721259.186021,FORWARDED,a303b622-1f2b-4f8b-bf5b-576624694bd6,fb5866bb-057e-4eba-9d5c-945fb555396c,c3,DROP,441,?,i1,
1769721259.525028,SENT,efc06c6d-7ad9-43da-bf64-2ef6b2a7f52a,05997f6d-4ef3-433a-abf0-e317c3b68b01,c1,DROP,440,?,i5,
1769721259.525601,FORWARDED,efc06c6d-7ad9-43da-bf64-2ef6b2a7f52a,05997f6d-4ef3-433a-abf0-e317c3b68b01,c1,DROP,440,?,i5,
1769721259.6028633,RECEIVED,8385cc39-f674-402b-88b1-1c42bf8387be,1ec1cf64-9cdd-4e17-9914-2e8a25f1fa33,c1,DROP,442,x10,?,
1769721259.7023914,SENT,64f49c81-8cfb-4274-8d6d-a87d00c43828,80119114-dd71-4de0-92af-376345b0c405,c2,DROP,442,?,e9,
1769721259.7024746,FORWARDED,64f49c81-8cfb-4274-8d6d-a87d00c43828,80119114-dd71-4de0-92af-376345b0c405,c2,DROP,442,?,e9,
1769721259.7635775,RECEIVED,4c9a644f-8146-4211-aaca-1064ba141a0d,9953441b-c40d-4a57-bca4-6890c97feb8d,c5,DROP,442,x8,?,
1769721259.7809012,RECEIVED,369e7f08-8ca7-4d5e-8808-723066678d21,3c9220a7-2dfb-4a43-b62d-bb50ec5f2c26,c4,DROP,684,i1,?,
1769721259.9979029,RECEIVED,52a8a8bb-1605-4926-ac66-d46ea7ff8d04,112c022d-231b-4454-891c-fcbcf4c1b05e,c5,DROP,683,i2,?,
1769721260.054567,SENT,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,442,?,e7,
1769721260.0546489,FORWARDED,387f87bc-8550-4a40-8d16-46c7fa648f54,c26c9a84-2787-4c39-9644-3dcfdbe92c11,c1,DROP,442,?,e7,
1769721260.1542244,RECEIVED,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,684,i7,?,
1769721260.376478,SENT,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,441,?,e4,
1769721260.3765306,FORWARDED,01b2f9f5-a144-4a19-816e-889e18a2bd17,fef40b5f-c830-481c-b227-50ba708f3c5e,c1,DROP,441,?,e4,
1769721260.6279137,RECEIVED,eef12105-2a4b-42f3-8b71-468d18ff3d2a,1d0413bf-5cf6-4bc9-9345-bf96f42e39ff,c4,DROP,684,i1,?,
1769721260.6285083,RECEIVED,ea0cdd45-d364-408b-a8eb-e185ccab708e,1922c275-3503-4b18-ba2c-82102d7166bc,c5,DROP,683,i2,?,
1769721260.642217,SENT,369e7f08-8ca7-4d5e-8808-723066678d21,3c9220a7-2dfb-4a43-b62d-bb50ec5f2c26,c4,DROP,441,?,x11,
1769721260.6422663,FORWARDED,369e7f08-8ca7-4d5e-8808-723066678d21,3c9220a7-2dfb-4a43-b62d-bb50ec5f2c26,c4,DROP,441,?,x11,
1769721260.806632,RECEIVED,a87369b7-3142-4ff1-9305-181d497d2afd,dadb01ce-84b0-4751-a1a0-cd4137c297a8,c5,DROP,687,i2,?,
1769721260.848625,RECEIVED,bbf43355-9b4c-40e5-bccb-5c252023e866,2baa65e6-b16b-47ac-9990-0421455537ca,c4,DROP,689,i8,?,
1769721260.8738267,SENT,bbf43355-9b4c-40e5-bccb-5c252023e866,2baa65e6-b16b-47ac-9990-0421455537ca,c4,DROP,442,?,e5,
1769721260.873877,FORWARDED,bbf43355-9b4c-40e5-bccb-5c252023e866,2baa65e6-b16b-47ac-9990-0421455537ca,c4,DROP,442,?,e5,
1769721260.876613,SENT,52a8a8bb-1605-4926-ac66-d46ea7ff8d04,112c022d-231b-4454-891c-fcbcf4c1b05e,c5,DROP,441,?,i8,
1769721260.8766618,FORWARDED,52a8a8bb-1605-4926-ac66-d46ea7ff8d04,112c022d-231b-4454-891c-fcbcf4c1b05e,c5,DROP,441,?,i8,
1769721261.0848691,SENT,eef12105-2a4b-42f3-8b71-468d18ff3d2a,1d0413bf-5cf6-4bc9-9345-bf96f42e39ff,c4,DROP,441,?,x9,
1769721261.0849223,FORWARDED,eef12105-2a4b-42f3-8b71-468d18ff3d2a,1d0413bf-5cf6-4bc9-9345-bf96f42e39ff,c4,DROP,441,?,x9,
1769721261.3371758,SENT,ea0cdd45-d364-408b-a8eb-e185ccab708e,1922c275-3503-4b18-ba2c-82102d7166bc,c5,DROP,441,?,e9,
