timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.3235252,RECEIVED,d0252d42-132a-4c80-98f7-6d7bae2fa7c1,a78c8e0c-7bac-4efa-82c1-ec67719dd6e0,c2,c4,1784,e7,?,
1769721258.4781215,RECEIVED,3289ed4b-4aa9-48df-b98c-d2dfd230ed2e,5f1b1a6e-a243-4260-9e25-e7a61c2d13e8,c5,DROP,445,x6,?,
1769721258.5640972,RECEIVED,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,1012,e4,?,
1769721258.5801632,RECEIVED,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,1008,e3,?,
1769721258.6352637,SENT,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,685,?,x6,
1769721258.635347,FORWARDED,2fca60bb-ce2b-46a5-bb80-e2df571d5a71,babe65d7-3785-4c83-a165-c8a44dfadd38,c3,DROP,685,?,x6,
1769721258.7475216,SENT,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,683,?,x4,
1769721258.7476065,FORWARDED,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,683,?,x4,
1769721259.3356411,RECEIVED,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,1021,e1,?,
1769721259.4039254,SENT,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,693,?,x7,
1769721259.404236,FORWARDED,f29bb7bc-a2bc-4fbc-b8bb-b55985335f22,aae3f6af-c7e1-43b6-8764-03395ec77d50,c4,DROP,693,?,x7,
1769721259.4312446,RECEIVED,e53cd07c-e1ca-42ba-ab3f-947bff8d8e15,1633d667-e42f-4fb5-be83-507e7140637d,c4,DROP,441,x2,?,
1769721259.5676486,RECEIVED,ed19c67d-a81f-4163-9a39-4be194519322,415e4168-076f-4042-af76-02a9dc6b7d07,c5,DROP,442,x7,?,
1769721259.7479928,RECEIVED,f0bef4da-1007-42ef-b98e-9b2ab68ba904,8e975732-f0fa-4b10-82a2-ff2a8bf41bd4,c2,DROP,1019,e8,?,
1769721260.1334743,SENT,d0252d42-132a-4c80-98f7-6d7bae2fa7c1,a78c8e0c-7bac-4efa-82c1-ec67719dd6e0,c2,c4,1264,?,x11,
1769721260.1335604,FORWARDED,d0252d42-132a-4c80-98f7-6d7bae2fa7c1,a78c8e0c-7bac-4efa-82c1-ec67719dd6e0,c2,c4,1264,?,x11,
1769721260.4367719,RECEIVED,f94c07cb-9548-431f-96a8-01a53b353ab5,8d7570e0-003b-4b45-834a-82cdea461234,c4,c1,1773,e4,?,
1769721260.5385244,SENT,f94c07cb-9548-431f-96a8-01a53b353ab5,8d7570e0-003b-4b45-834a-82cdea461234,c4,c1,1255,?,x8,
1769721260.5385787,FORWARDED,f94c07cb-9548-431f-96a8-01a53b353ab5,8d7570e0-003b-4b45-834a-82cdea461234,c4,c1,1255,?,x8,
1769721260.5530977,RECEIVED,9851f2ee-d8f9-496f-891a-b74905ffee9a,97b45840-8405-40dd-a90d-4b1f4cf3dc79,c2,DROP,1016,e9,?,
1769721260.592375,RECEIVED,7307dc79-fcd4-4c33-876a-cd2df7977773,8b25231d-0e1b-4393-97dc-020e0a61cfff,c5,DROP,1019,e10,?,
1769721260.7470174,RECEIVED,0060b65e-e0b9-4742-b779-5aaf1eefc124,be518591-9210-4f24-a23e-08d1ae76c920,c2,DROP,1008,e7,?,
1769721260.7670035,RECEIVED,b2efdabe-6062-4c4a-bd95-89826f007058,bb2f7528-3c03-4836-8f25-fbc3a8ac1711,c5,DROP,1016,e2,?,
1769721260.7870548,SENT,f0bef4da-1007-42ef-b98e-9b2ab68ba904,8e975732-f0fa-4b10-82a2-ff2a8bf41bd4,c2,DROP,692,?,x6,
1769721260.7871068,FORWARDED,f0bef4da-1007-42ef-b98e-9b2ab68ba904,8e975732-f0fa-4b10-82a2-ff2a8bf41bd4,c2,DROP,692,?,x6,
1769721260.9859746,RECEIVED,8fb97894-58f8-4c07-9139-71cd6efa746a,3a16df54-bf92-4865-8c44-05d6484a58fa,c1,DROP,1019,e10,?,
1769721261.0100026,SENT,0060b65e-e0b9-4742-b779-5aaf1eefc124,be518591-9210-4f24-a23e-08d1ae76c920,c2,DROP,684,?,x6,
1769721261.0100734,FORWARDED,0060b65e-e0b9-4742-b779-5aaf1eefc124,be518591-9210-4f24-a23e-08d1ae76c920,c2,DROP,684,?,x6,
1769721261.0842416,RECEIVED,c6c40bd2-6270-408f-bff0-27ca869101cc,42ff46f9-f9b9-46ea-849b-8ec18f2479a4,c4,c1,1768,e11,?,
1769721261.115211,SENT,9851f2ee-d8f9-496f-891a-b74905ffee9a,97b45840-8405-40dd-a90d-4b1f4cf3dc79,c2,DROP,689,?,x12,
1769721261.1152735,FORWARDED,9851f2ee-d8f9-496f-891a-b74905ffee9a,97b45840-8405-40dd-a90d-4b1f4cf3dc79,c2,DROP,689,?,x12,
1769721261.262188,SENT,c6c40bd2-6270-408f-bff0-27ca869101cc,42ff46f9-f9b9-46ea-849b-8ec18f2479a4,c4,c1,1253,?,x1,
1769721261.2622292,FORWARDED,c6c40bd2-6270-408f-bff0-27ca869101cc,42ff46f9-f9b9-46ea-849b-8ec18f2479a4,c4,c1,1253,?,x1,
1769721261.2988753,SENT,8fb97894-58f8-4c07-9139-71cd6efa746a,3a16df54-bf92-4865-8c44-05d6484a58fa,c1,DROP,692,?,x7,
1769721261.29893,FORWARDED,8fb97894-58f8-4c07-9139-71cd6efa746a,3a16df54-bf92-4865-8c44-05d6484a58fa,c1,DROP,692,?,x7,
1769721261.358506,RECEIVED,b71ad536-3e89-4381-a7d1-099afbd6d915,a66ed953-6155-4af5-837a-f4e51a9bfa9b,c5,c3,1776,e5,?,
1769721261.3610814,RECEIVED,1e3109c6-8e6a-4b37-b7b4-ad88e87edcb7,569d12f9-06cd-4e23-a39a-6121b157235b,c4,DROP,1020,e3,?,
1769721261.3999758,SENT,1e3109c6-8e6a-4b37-b7b4-ad88e87edcb7,569d12f9-06cd-4e23-a39a-6121b157235b,c4,DROP,693,?,x2,
1769721261.4000268,FORWARDED,1e3109c6-8e6a-4b37-b7b4-ad88e87edcb7,569d12f9-06cd-4e23-a39a-6121b157235b,c4,DROP,693,?,x2,
1769721261.406571,SENT,7307dc79-fcd4-4c33-876a-cd2df7977773,8b25231d-0e1b-4393-97dc-020e0a61cfff,c5,DROP,691,?,x3,
1769721261.4066122,FORWARDED,7307dc79-fcd4-4c33-876a-cd2df7977773,8b25231d-0e1b-4393-97dc-020e0a61cfff,c5,DROP,691,?,x3,
1769721261.45181,RECEIVED,28b08b71-0713-4b75-961b-548ed5bf6584,4c0e1d1c-e8f3-419d-8910-81b416f80c78,c4,DROP,446,x9,?,
1769721261.4950988,RECEIVED,f3c886de-b0b3-43b9-a8b2-1e8e5b4c28e7,72f2bec1-8e46-4239-8b73-29eb323c9fed,c2,DROP,1021,e11,?,
1769721261.5391138,RECEIVED,93997972-0afd-4edf-90e9-dcb498f9ef7b,90395807-db4b-4c79-89da-56fb9acd7b05,c5,DROP,1018,e9,?,
1769721261.5437038,RECEIVED,ed7b994a-8e97-441b-ac30-454b24e1a8a1,9296cae1-9a54-4fb0-8748-4e1c213481d9,c1,c4,1775,e3,?,
1769721261.7497241,SENT,b71ad536-3e89-4381-a7d1-099afbd6d915,a66ed953-6155-4af5-837a-f4e51a9bfa9b,c5,c3,1258,?,x10,
1769721261.749765,FORWARDED,b71ad536-3e89-4381-a7d1-099afbd6d915,a66ed953-6155-4af5-837a-f4e51a9bfa9b,c5,c3,1258,?,x10,
1769721261.763571,SENT,f3c886de-b0b3-43b9-a8b2-1e8e5b4c28e7,72f2bec1-8e46-4239-8b73-29eb323c9fed,c2,DROP,692,?,x12,
1769721261.7636118,FORWARDED,f3c886de-b0b3-43b9-a8b2-1e8e5b4c28e7,72f2bec1-8e46-4239-8b73-29eb323c9fed,c2,DROP,692,?,x12,
1769721261.9348922,SENT,93997972-0afd-4edf-90e9-dcb498f9ef7b,90395807-db4b-4c79-89da-56fb9acd7b05,c5,DROP,692,?,x8,
1769721261.9349337,FORWARDED,93997972-0afd-4edf-90e9-dcb498f9ef7b,90395807-db4b-4c79-89da-56fb9acd7b05,c5,DROP,692,?,x8,
1769721262.0158072,SENT,b2efdabe-6062-4c4a-bd95-89826f007058,bb2f7528-3c03-4836-8f25-fbc3a8ac1711,c5,DROP,690,?,x10,
1769721262.0158467,FORWARDED,b2efdabe-6062-4c4a-bd95-89826f007058,bb2f7528-3c03-4836-8f25-fbc3a8ac1711,c5,DROP,690,?,x10,
1769721262.1269567,RECEIVED,ced7281c-64a3-41af-b6fd-8575ac02fc56,ba71eb3f-3c50-4f41-9db7-7f71dbf8ee29,c3,DROP,1016,e7,?,
1769721262.190345,RECEIVED,833a5725-5a8e-448a-a884-abf96bf61d8c,bf52cf8f-eed1-4751-b7a2-ab9f43bd3d1e,c5,DROP,1007,e1,?,
1769721262.273619,SENT,ced7281c-64a3-41af-b6fd-8575ac02fc56,ba71eb3f-3c50-4f41-9db7-7f71dbf8ee29,c3,DROP,688,?,x3,
1769721262.2736607,FORWARDED,ced7281c-64a3-41af-b6fd-8575ac02fc56,ba71eb3f-3c50-4f41-9db7-7f71dbf8ee29,c3,DROP,688,?,x3,
1769721262.3047874,RECEIVED,e3f020cd-1d57-4813-b361-b063441295c3,9d0448db-b921-491e-a63d-a8aa516990fd,c2,DROP,1011,e8,?,
1769721262.351853,SENT,ed7b994a-8e97-441b-ac30-454b24e1a8a1,9296cae1-9a54-4fb0-8748-4e1c213481d9,c1,c4,1259,?,x1,
1769721262.3518913,FORWARDED,ed7b994a-8e97-441b-ac30-454b24e1a8a1,9296cae1-9a54-4fb0-8748-4e1c213481d9,c1,c4,1259,?,x1,
1769721262.3904068,RECEIVED,c63df7ee-e6b7-40f4-8801-d29c779d3237,89cb8c94-f08a-4558-8155-3610c92eefd7,c3,c2,1771,e6,?,
1769721262.466448,RECEIVED,f6d5d236-7eeb-477e-8c5c-8f1e0669587c,3bcb06dd-1a44-4f69-8c83-63390743768b,c3,DROP,1019,e10,?,
1769721262.5924654,RECEIVED,ad4609dd-1a5c-4269-98c0-8606964b796b,fa9243d9-8996-441b-908c-f8c9718b4eb7,c3,DROP,1003,e7,?,
1769721262.6022298,RECEIVED,04f4eef9-4595-4f21-80c1-daa1178ea548,9f10d7e6-7fe2-48ad-bbc5-e23c38c131d6,c2,DROP,1017,e10,?,
