timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.4238782,RECEIVED,1eb95817-e400-47e2-a204-6c38c1e4cd8f,ca706c2e-39c8-48fd-9ed3-4ed78da1dee4,c2,c4,1259,i8,?,
1769721257.9842312,SENT,1eb95817-e400-47e2-a204-6c38c1e4cd8f,ca706c2e-39c8-48fd-9ed3-4ed78da1dee4,c2,c4,871,?,p1,
1769721257.9843545,FORWARDED,1eb95817-e400-47e2-a204-6c38c1e4cd8f,ca706c2e-39c8-48fd-9ed3-4ed78da1dee4,c2,c4,871,?,p1,
1769721258.1914446,RECEIVED,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,684,i8,?,
1769721258.2254634,RECEIVED,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,1251,i2,?,
1769721258.4186726,SENT,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,441,?,x4,
1769721258.4187553,FORWARDED,9ec6be7a-b826-4777-8deb-2cd9dd4e8bba,19b441c4-64f5-4fcd-af8b-d443a0960f13,c5,DROP,441,?,x4,
1769721258.4403908,RECEIVED,1fd8d7f9-40dd-421b-9df7-d1b5ecfac9c7,cd88a59d-00a9-4bc0-97dc-f86ea2007cff,c4,DROP,683,i2,?,
1769721258.8706286,SENT,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,867,?,p1,
1769721258.8707118,FORWARDED,f9ef5ea6-71a7-410b-a7a6-e1b4f68d46de,5f240f81-7ef2-43ee-a87a-c87a4606feef,c1,c4,867,?,p1,
1769721258.9648495,RECEIVED,2c64b651-e46f-4c13-a2ef-dc85c5e31909,c76e139c-6b86-49a3-8efe-6f56e2f9774b,c5,DROP,689,i9,?,
1769721259.0028903,RECEIVED,e53cd07c-e1ca-42ba-ab3f-947bff8d8e15,1633d667-e42f-4fb5-be83-507e7140637d,c4,DROP,685,i4,?,
1769721259.200678,SENT,2c64b651-e46f-4c13-a2ef-dc85c5e31909,c76e139c-6b86-49a3-8efe-6f56e2f9774b,c5,DROP,442,?,e11,
1769721259.2007601,FORWARDED,2c64b651-e46f-4c13-a2ef-dc85c5e31909,c76e139c-6b86-49a3-8efe-6f56e2f9774b,c5,DROP,442,?,e11,
1769721259.268439,RECEIVED,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,1256,i1,?,
1769721259.2791686,SENT,1fd8d7f9-40dd-421b-9df7-d1b5ecfac9c7,cd88a59d-00a9-4bc0-97dc-f86ea2007cff,c4,DROP,440,?,i4,
1769721259.2792542,FORWARDED,1fd8d7f9-40dd-421b-9df7-d1b5ecfac9c7,cd88a59d-00a9-4bc0-97dc-f86ea2007cff,c4,DROP,440,?,i4,
1769721259.4213555,SENT,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,868,?,p2,
1769721259.42144,FORWARDED,f6efed8f-4e78-471a-ad78-da480e312368,19ac4fac-6bec-4a3a-a708-faf8618e9fed,c3,c2,868,?,p2,
1769721259.4301093,SENT,e53cd07c-e1ca-42ba-ab3f-947bff8d8e15,1633d667-e42f-4fb5-be83-507e7140637d,c4,DROP,441,?,i12,
1769721259.4301963,FORWARDED,e53cd07c-e1ca-42ba-ab3f-947bff8d8e15,1633d667-e42f-4fb5-be83-507e7140637d,c4,DROP,441,?,i12,
1769721259.5265124,RECEIVED,669afc71-9dc7-471f-bbc7-3a01c9866419,224a85a1-beb6-4255-86a2-d44926c36251,c1,DROP,687,i11,?,
1769721259.668231,RECEIVED,ceb6f7ed-50ab-449f-b0a9-5d9a76c004bd,8bb0605c-4af5-404a-b177-c98826078c43,c4,DROP,442,x12,?,
1769721259.6958935,RECEIVED,ea0f8e7d-303c-47fe-9772-f78df6843bf1,7a518d39-9025-44f1-8ba3-fcd05f5639e8,c3,DROP,684,i6,?,
1769721259.8071425,SENT,ea0f8e7d-303c-47fe-9772-f78df6843bf1,7a518d39-9025-44f1-8ba3-fcd05f5639e8,c3,DROP,441,?,e8,
1769721259.8072264,FORWARDED,ea0f8e7d-303c-47fe-9772-f78df6843bf1,7a518d39-9025-44f1-8ba3-fcd05f5639e8,c3,DROP,441,?,e8,
1769721260.049403,RECEIVED,548f6c18-5d52-4d36-9b51-e857db505338,2b9fa77d-2c64-4d78-bce7-dcd478fd4d97,c3,c2,1256,i1,?,
1769721260.0536175,SENT,669afc71-9dc7-471f-bbc7-3a01c9866419,224a85a1-beb6-4255-86a2-d44926c36251,c1,DROP,442,?,i1,
1769721260.0537002,FORWARDED,669afc71-9dc7-471f-bbc7-3a01c9866419,224a85a1-beb6-4255-86a2-d44926c36251,c1,DROP,442,?,i1,
1769721260.0592546,RECEIVED,e5dfe259-20a9-4489-b3b4-44a5ed358511,de0ccbea-bfb9-41e4-916e-49b821a345e8,c1,DROP,437,x7,?,
1769721260.1117487,SENT,548f6c18-5d52-4d36-9b51-e857db505338,2b9fa77d-2c64-4d78-bce7-dcd478fd4d97,c3,c2,868,?,p2,
1769721260.1118336,FORWARDED,548f6c18-5d52-4d36-9b51-e857db505338,2b9fa77d-2c64-4d78-bce7-dcd478fd4d97,c3,c2,868,?,p2,
1769721260.1483653,RECEIVED,b1a73266-8535-46f8-8ac2-7f513ee2a1f5,23592119-5f84-4bfd-9fcd-a80297853c86,c1,c4,1256,i8,?,
1769721260.2133949,SENT,b1a73266-8535-46f8-8ac2-7f513ee2a1f5,23592119-5f84-4bfd-9fcd-a80297853c86,c1,c4,868,?,p1,
1769721260.2134566,FORWARDED,b1a73266-8535-46f8-8ac2-7f513ee2a1f5,23592119-5f84-4bfd-9fcd-a80297853c86,c1,c4,868,?,p1,
1769721260.228726,RECEIVED,5a282a50-2766-49c6-b7d2-e01c9713e288,8b259e87-c65a-4c4c-b419-54e816124e39,c1,c4,1252,i7,?,
1769721260.2452104,RECEIVED,c0cb3be3-a728-4885-b41c-f00f88edb32e,f72b440e-c5aa-4645-b60b-8c35c2e621dc,c4,c1,1267,i1,?,
1769721260.3304186,SENT,5a282a50-2766-49c6-b7d2-e01c9713e288,8b259e87-c65a-4c4c-b419-54e816124e39,c1,c4,867,?,p1,
1769721260.3304737,FORWARDED,5a282a50-2766-49c6-b7d2-e01c9713e288,8b259e87-c65a-4c4c-b419-54e816124e39,c1,c4,867,?,p1,
1769721260.3361754,RECEIVED,c9bceb52-082e-44c7-a1e2-51e8dffd4e7e,6201a33b-f1e1-48da-9bf2-b5d73affded0,c5,DROP,684,i6,?,
1769721260.3637931,RECEIVED,a65a4f7c-baac-4e61-a356-f46fe6123227,eeb292bb-6ace-44e0-978a-29836ca32718,c2,DROP,441,x4,?,
1769721260.6719918,SENT,c9bceb52-082e-44c7-a1e2-51e8dffd4e7e,6201a33b-f1e1-48da-9bf2-b5d73affded0,c5,DROP,441,?,x1,
1769721260.6720586,FORWARDED,c9bceb52-082e-44c7-a1e2-51e8dffd4e7e,6201a33b-f1e1-48da-9bf2-b5d73affded0,c5,DROP,441,?,x1,
1769721261.3707674,RECEIVED,89d87d0e-29f9-4c5b-9558-67f93dd48220,f05b26d9-89f4-4a14-ac3d-89e62183d935,c3,DROP,690,i5,?,
1769721261.3767667,SENT,89d87d0e-29f9-4c5b-9558-67f93dd48220,f05b26d9-89f4-4a14-ac3d-89e62183d935,c3,DROP,442,?,e3,
1769721261.376811,FORWARDED,89d87d0e-29f9-4c5b-9558-67f93dd48220,f05b26d9-89f4-4a14-ac3d-89e62183d935,c3,DROP,442,?,e3,
1769721261.4008667,RECEIVED,1e3109c6-8e6a-4b37-b7b4-ad88e87edcb7,569d12f9-06cd-4e23-a39a-6121b157235b,c4,DROP,693,i12,?,
1769721261.4501476,RECEIVED,c76cb264-a9c1-4858-b9a8-1653f235e142,7d77b466-166f-4821-b4fe-d506eb4c0201,c4,DROP,684,i8,?,
1769721261.5041707,RECEIVED,6a1956c3-6a62-49f4-8b9e-0642c12201f6,4e6e1672-f6c8-4b65-956e-7c9c38bfffe3,c5,DROP,687,i2,?,
1769721261.5123029,RECEIVED,a87369b7-3142-4ff1-9305-181d497d2afd,dadb01ce-84b0-4751-a1a0-cd4137c297a8,c5,DROP,442,x3,?,
1769721261.5171506,RECEIVED,47524374-042d-4f60-8f2f-bb8a63c99a00,3c8026a6-320f-49c9-ad49-528970ccaede,c2,DROP,689,i3,?,
1769721261.5619583,SENT,47524374-042d-4f60-8f2f-bb8a63c99a00,3c8026a6-320f-49c9-ad49-528970ccaede,c2,DROP,442,?,i6,
1769721261.5619965,FORWARDED,47524374-042d-4f60-8f2f-bb8a63c99a00,3c8026a6-320f-49c9-ad49-528970ccaede,c2,DROP,442,?,i6,
1769721261.5633938,SENT,c76cb264-a9c1-4858-b9a8-1653f235e142,7d77b466-166f-4821-b4fe-d506eb4c0201,c4,DROP,441,?,i1,
1769721261.5634363,FORWARDED,c76cb264-a9c1-4858-b9a8-1653f235e142,7d77b466-166f-4821-b4fe-d506eb4c0201,c4,DROP,441,?,i1,
1769721261.5670083,SENT,1e3109c6-8e6a-4b37-b7b4-ad88e87edcb7,569d12f9-06cd-4e23-a39a-6121b157235b,c4,DROP,445,?,e12,
1769721261.567063,FORWARDED,1e3109c6-8e6a-4b37-b7b4-ad88e87edcb7,569d12f9-06cd-4e23-a39a-6121b157235b,c4,DROP,445,?,e12,
1769721262.2938359,RECEIVED,955300f7-8c4e-4466-974e-39323f31cf93,3f0ac5a1-c3b7-4592-a44a-848893933b06,c3,c2,1259,i6,?,
1769721262.4054263,RECEIVED,7c114426-9d74-4e2a-8d71-294755f794c1,69fce9e9-e2f9-424e-8129-006922e3dce3,c2,DROP,441,x3,?,
1769721262.4949524,RECEIVED,76706120-96a2-4333-bf6e-c8c73f0179a8,a0ca467e-2f3c-45d2-827f-382bc2ff9baf,c2,c4,1260,i2,?,
1769721262.5770683,SENT,955300f7-8c4e-4466-974e-39323f31cf93,3f0ac5a1-c3b7-4592-a44a-848893933b06,c3,c2,872,?,p2,
1769721262.5771134,FORWARDED,955300f7-8c4e-4466-974e-39323f31cf93,3f0ac5a1-c3b7-4592-a44a-848893933b06,c3,c2,872,?,p2,
1769721262.6349428,SENT,76706120-96a2-4333-bf6e-c8c73f0179a8,a0ca467e-2f3c-45d2-827f-382bc2ff9baf,c2,c4,872,?,p1,
1769721262.634985,FORWARDED,76706120-96a2-4333-bf6e-c8c73f0179a8,a0ca467e-2f3c-45d2-827f-382bc2ff9baf,c2,c4,872,?,p1,
1769721262.7436326,SENT,6a1956c3-6a62-49f4-8b9e-0642c12201f6,4e6e1672-f6c8-4b65-956e-7c9c38bfffe3,c5,DROP,443,?,e6,
1769721262.7436757,FORWARDED,6a1956c3-6a62-49f4-8b9e-0642c12201f6,4e6e1672-f6c8-4b65-956e-7c9c38bfffe3,c5,DROP,443,?,e6,
1769721262.7631774,RECEIVED,c72dd21c-de4b-4668-b92a-ae7cd5b7d506,3afc5771-df3b-4d60-90ac-6dbc83e87a19,c5,DROP,683,i8,?,
1769721262.8428566,SENT,c0cb3be3-a728-4885-b41c-f00f88edb32e,f72b440e-c5aa-4645-b60b-8c35c2e621dc,c4,c1,877,?,p1,
1769721262.842898,FORWARDED,c0cb3be3-a728-4885-b41c-f00f88edb32e,f72b440e-c5aa-4645-b60b-8c35c2e621dc,c4,c1,877,?,p1,
1769721262.958825,RECEIVED,4b540b50-98fa-4afd-b930-3e5785a000b5,589400db-823b-4d0b-83d5-aba2bd715706,c1,DROP,685,i4,?,
1769721263.0463758,SENT,4b540b50-98fa-4afd-b930-3e5785a000b5,589400db-823b-4d0b-83d5-aba2bd715706,c1,DROP,441,?,x8,
1769721263.0464184,FORWARDED,4b540b50-98fa-4afd-b930-3e5785a000b5,589400db-823b-4d0b-83d5-aba2bd715706,c1,DROP,441,?,x8,
1769721263.1833794,RECEIVED,92df7de1-20f4-42fb-a813-23a8c73b951c,dafe96b1-f903-48eb-8419-f7686a983066,c3,DROP,442,x7,?,
1769721263.2169354,RECEIVED,d379565f-1cde-47eb-b630-ab4334127a90,51dff2f7-d287-4490-8c7b-d4bc22c5e609,c1,DROP,689,i10,?,
1769721263.670384,SENT,d379565f-1cde-47eb-b630-ab4334127a90,51dff2f7-d287-4490-8c7b-d4bc22c5e609,c1,DROP,442,?,i11,
1769721263.6704266,FORWARDED,d379565f-1cde-47eb-b630-ab4334127a90,51dff2f7-d287-4490-8c7b-d4bc22c5e609,c1,DROP,442,?,i11,
1769721263.7420723,RECEIVED,7c1a081a-7bec-4950-8678-ead4b0ffe5a4,52f0b787-6058-44e2-a85f-c3466b51f42d,c1,DROP,687,i8,?,
1769721263.7530699,RECEIVED,4d3aa4e7-aef3-48ea-bbe4-73aeb9231284,e0c7d54b-6ddb-4980-b24c-7b9cfbe867ec,c4,DROP,683,i12,?,
