timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.89316,RECEIVED,c6c38148-0801-4c49-b920-7590174f45ad,b74ce548-f10e-408c-93c7-fa2e135ea76c,c4,c1,1772,e2,?,
1769721257.9720142,SENT,c6c38148-0801-4c49-b920-7590174f45ad,b74ce548-f10e-408c-93c7-fa2e135ea76c,c4,c1,1256,?,x3,
1769721257.9722233,FORWARDED,c6c38148-0801-4c49-b920-7590174f45ad,b74ce548-f10e-408c-93c7-fa2e135ea76c,c4,c1,1256,?,x3,
1769721258.0411856,RECEIVED,be540a2e-e419-4aab-a042-acbd7b2b4bf1,7f59d7ce-d2d6-43e7-9600-a881e9abc5cc,c5,DROP,1008,e4,?,
1769721258.3298469,RECEIVED,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,1008,e9,?,
1769721258.4455464,SENT,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,684,?,x4,
1769721258.4456477,FORWARDED,15cbd6ab-18b5-484e-b5f9-64c674fefe58,6e052887-57f9-42e7-b114-d18e2f4d3da4,c5,DROP,684,?,x4,
1769721258.6474082,RECEIVED,64f49c81-8cfb-4274-8d6d-a87d00c43828,80119114-dd71-4de0-92af-376345b0c405,c2,DROP,1011,e11,?,
1769721258.7989707,RECEIVED,f3724c82-860b-4aa0-8fc3-8c99abdc376b,833d044f-75b1-4b9b-bdc5-538a28a64f15,c5,DROP,1006,e1,?,
1769721258.8639472,SENT,64f49c81-8cfb-4274-8d6d-a87d00c43828,80119114-dd71-4de0-92af-376345b0c405,c2,DROP,687,?,x3,
1769721258.8640256,FORWARDED,64f49c81-8cfb-4274-8d6d-a87d00c43828,80119114-dd71-4de0-92af-376345b0c405,c2,DROP,687,?,x3,
1769721259.225093,RECEIVED,8385cc39-f674-402b-88b1-1c42bf8387be,1ec1cf64-9cdd-4e17-9914-2e8a25f1fa33,c1,DROP,1017,e12,?,
1769721259.409687,SENT,8385cc39-f674-402b-88b1-1c42bf8387be,1ec1cf64-9cdd-4e17-9914-2e8a25f1fa33,c1,DROP,688,?,x10,
1769721259.4097607,FORWARDED,8385cc39-f674-402b-88b1-1c42bf8387be,1ec1cf64-9cdd-4e17-9914-2e8a25f1fa33,c1,DROP,688,?,x10,
1769721259.7225778,RECEIVED,be1473cd-f555-476d-a5c8-27c3797ffbe3,15c434f7-1c08-48f5-96e7-fb1965f1649d,c5,DROP,1012,e6,?,
1769721259.7767656,RECEIVED,2dbe714e-f455-4eee-9935-78b4891649c0,f0fffaa4-82b4-41a3-ab92-e5fe9266c035,c4,DROP,446,x10,?,
1769721259.8432066,SENT,be540a2e-e419-4aab-a042-acbd7b2b4bf1,7f59d7ce-d2d6-43e7-9600-a881e9abc5cc,c5,DROP,683,?,x10,
1769721259.8432884,FORWARDED,be540a2e-e419-4aab-a042-acbd7b2b4bf1,7f59d7ce-d2d6-43e7-9600-a881e9abc5cc,c5,DROP,683,?,x10,
1769721259.9670658,RECEIVED,4a0f1a54-88b3-49e4-87a7-e303c77f4ae1,b3daa5ec-75e8-49d6-8817-452ac5f36a1d,c2,c4,1782,e4,?,
1769721260.0033045,RECEIVED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,442,x4,?,
1769721260.0343852,SENT,4a0f1a54-88b3-49e4-87a7-e303c77f4ae1,b3daa5ec-75e8-49d6-8817-452ac5f36a1d,c2,c4,1263,?,x11,
1769721260.0344732,FORWARDED,4a0f1a54-88b3-49e4-87a7-e303c77f4ae1,b3daa5ec-75e8-49d6-8817-452ac5f36a1d,c2,c4,1263,?,x11,
1769721260.0742536,RECEIVED,da5af01e-a4fb-4ddf-bde5-1f835acb13a8,1867495c-7eb1-4160-b8fe-152e044b7499,c3,c2,1762,e3,?,
1769721260.167191,RECEIVED,d9dc91e0-5962-4c8d-82c3-28eb515b303b,65fba87c-6fb2-43d3-9039-bf47b80f5514,c4,DROP,440,x10,?,
1769721260.2267847,SENT,be1473cd-f555-476d-a5c8-27c3797ffbe3,15c434f7-1c08-48f5-96e7-fb1965f1649d,c5,DROP,687,?,x11,
1769721260.2268403,FORWARDED,be1473cd-f555-476d-a5c8-27c3797ffbe3,15c434f7-1c08-48f5-96e7-fb1965f1649d,c5,DROP,687,?,x11,
1769721260.3406267,RECEIVED,17ecda8e-dc49-4363-88c0-55131278556f,2cbb8eb7-7b38-46ce-bd78-5021bdfb14df,c1,DROP,1012,e3,?,
1769721260.3672574,SENT,da5af01e-a4fb-4ddf-bde5-1f835acb13a8,1867495c-7eb1-4160-b8fe-152e044b7499,c3,c2,1251,?,x9,
1769721260.3673072,FORWARDED,da5af01e-a4fb-4ddf-bde5-1f835acb13a8,1867495c-7eb1-4160-b8fe-152e044b7499,c3,c2,1251,?,x9,
1769721260.7335658,RECEIVED,66618693-5fba-4f87-a88b-dbf3ffba424c,10a91c47-6942-4cb9-9d2c-24c145219288,c2,DROP,1008,e3,?,
1769721260.7539926,SENT,17ecda8e-dc49-4363-88c0-55131278556f,2cbb8eb7-7b38-46ce-bd78-5021bdfb14df,c1,DROP,687,?,x11,
1769721260.7540555,FORWARDED,17ecda8e-dc49-4363-88c0-55131278556f,2cbb8eb7-7b38-46ce-bd78-5021bdfb14df,c1,DROP,687,?,x11,
1769721261.062573,SENT,f3724c82-860b-4aa0-8fc3-8c99abdc376b,833d044f-75b1-4b9b-bdc5-538a28a64f15,c5,DROP,683,?,x4,
1769721261.062622,FORWARDED,f3724c82-860b-4aa0-8fc3-8c99abdc376b,833d044f-75b1-4b9b-bdc5-538a28a64f15,c5,DROP,683,?,x4,
1769721261.1299999,SENT,66618693-5fba-4f87-a88b-dbf3ffba424c,10a91c47-6942-4cb9-9d2c-24c145219288,c2,DROP,683,?,x11,
1769721261.130227,FORWARDED,66618693-5fba-4f87-a88b-dbf3ffba424c,10a91c47-6942-4cb9-9d2c-24c145219288,c2,DROP,683,?,x11,
1769721261.2318976,RECEIVED,47524374-042d-4f60-8f2f-bb8a63c99a00,3c8026a6-320f-49c9-ad49-528970ccaede,c2,DROP,1016,e9,?,
1769721261.4562087,RECEIVED,6d592eaa-7613-4557-8dbf-4bae0bb3f838,32296d82-b475-4063-a2f5-12c31dab9043,c3,DROP,1007,e2,?,
1769721261.5162563,SENT,47524374-042d-4f60-8f2f-bb8a63c99a00,3c8026a6-320f-49c9-ad49-528970ccaede,c2,DROP,689,?,x2,
1769721261.5162985,FORWARDED,47524374-042d-4f60-8f2f-bb8a63c99a00,3c8026a6-320f-49c9-ad49-528970ccaede,c2,DROP,689,?,x2,
1769721261.5308225,RECEIVED,a9ead8e4-d341-4284-8542-e9477538dc62,0fd258b6-1f78-4d0f-b8a5-1eb19e3b3883,c5,DROP,1012,e7,?,
1769721261.5584834,RECEIVED,9bccfedf-5944-498f-a89e-e50c2334e5a6,1e5fe1ab-eb35-400c-9ff0-2883605e28f2,c3,DROP,1020,e12,?,
1769721261.696869,RECEIVED,4daa73f1-6acc-4a9a-9685-c180e6d9a8bc,16dfca81-a3d1-4c9a-b339-5387b8709c61,c3,c2,1781,e11,?,
1769721261.7164047,SENT,6d592eaa-7613-4557-8dbf-4bae0bb3f838,32296d82-b475-4063-a2f5-12c31dab9043,c3,DROP,683,?,x6,
1769721261.716448,FORWARDED,6d592eaa-7613-4557-8dbf-4bae0bb3f838,32296d82-b475-4063-a2f5-12c31dab9043,c3,DROP,683,?,x6,
1769721261.7583432,RECEIVED,1296fec6-7239-45f8-bb98-dbc1af5ada7a,e683aad9-948f-4efa-bc96-33a7d140dbb0,c1,DROP,441,x9,?,
1769721261.788165,SENT,9bccfedf-5944-498f-a89e-e50c2334e5a6,1e5fe1ab-eb35-400c-9ff0-2883605e28f2,c3,DROP,693,?,x4,
1769721261.7882073,FORWARDED,9bccfedf-5944-498f-a89e-e50c2334e5a6,1e5fe1ab-eb35-400c-9ff0-2883605e28f2,c3,DROP,693,?,x4,
1769721261.9709346,SENT,4daa73f1-6acc-4a9a-9685-c180e6d9a8bc,16dfca81-a3d1-4c9a-b339-5387b8709c61,c3,c2,1262,?,x10,
1769721261.9709747,FORWARDED,4daa73f1-6acc-4a9a-9685-c180e6d9a8bc,16dfca81-a3d1-4c9a-b339-5387b8709c61,c3,c2,1262,?,x10,
1769721262.2036622,RECEIVED,a3e3576f-3921-4f7a-972a-308709486098,7105eb77-60da-401a-bf92-36e7cc1cfa1a,c2,DROP,1011,e6,?,
1769721262.2168972,RECEIVED,122cfa01-b584-4e91-a07b-6aeee90bce41,daf926d3-b394-4a4c-bb5b-7cbbd28f6724,c4,c1,1775,e6,?,
1769721262.2241883,RECEIVED,1f0cf6f0-1bbc-4ec3-a5d1-509d2033101c,7183ec1f-0740-4061-82f8-06363411d443,c5,DROP,442,x8,?,
1769721262.2770905,RECEIVED,b1bb9440-05cb-4030-b456-681482efeece,58ec1f87-9560-464b-9681-e95da759dc56,c2,c4,1763,e10,?,
1769721262.330054,SENT,a9ead8e4-d341-4284-8542-e9477538dc62,0fd258b6-1f78-4d0f-b8a5-1eb19e3b3883,c5,DROP,687,?,x12,
1769721262.3300993,FORWARDED,a9ead8e4-d341-4284-8542-e9477538dc62,0fd258b6-1f78-4d0f-b8a5-1eb19e3b3883,c5,DROP,687,?,x12,
1769721262.357467,SENT,b1bb9440-05cb-4030-b456-681482efeece,58ec1f87-9560-464b-9681-e95da759dc56,c2,c4,1249,?,x9,
1769721262.3575099,FORWARDED,b1bb9440-05cb-4030-b456-681482efeece,58ec1f87-9560-464b-9681-e95da759dc56,c2,c4,1249,?,x9,
1769721262.4176967,RECEIVED,e8b3dc7f-9a3d-4a54-8c98-b2337fb432e8,6bc45ffc-1f3e-4c3c-9bba-7ec375379f49,c3,DROP,1016,e6,?,
1769721262.4345243,SENT,a3e3576f-3921-4f7a-972a-308709486098,7105eb77-60da-401a-bf92-36e7cc1cfa1a,c2,DROP,687,?,x5,
1769721262.4345636,FORWARDED,a3e3576f-3921-4f7a-972a-308709486098,7105eb77-60da-401a-bf92-36e7cc1cfa1a,c2,DROP,687,?,x5,
1769721262.5360544,SENT,e8b3dc7f-9a3d-4a54-8c98-b2337fb432e8,6bc45ffc-1f3e-4c3c-9bba-7ec375379f49,c3,DROP,688,?,x10,
1769721262.5361,FORWARDED,e8b3dc7f-9a3d-4a54-8c98-b2337fb432e8,6bc45ffc-1f3e-4c3c-9bba-7ec375379f49,c3,DROP,688,?,x10,
1769721262.6919222,RECEIVED,ac6f039d-d2b9-49f8-9cb2-8562a5978c11,20554512-552a-4e48-a134-e6ec773c197f,c3,DROP,1012,e7,?,
1769721262.9223151,RECEIVED,45a39b77-4c4b-482a-b7f2-dd22c9c1348f,0dc5ccc0-30d3-436e-a156-9cc45b3ce14f,c1,DROP,1008,e7,?,
1769721262.955904,SENT,ac6f039d-d2b9-49f8-9cb2-8562a5978c11,20554512-552a-4e48-a134-e6ec773c197f,c3,DROP,687,?,x12,
1769721262.9559472,FORWARDED,ac6f039d-d2b9-49f8-9cb2-8562a5978c11,20554512-552a-4e48-a134-e6ec773c197f,c3,DROP,687,?,x12,
1769721262.9837801,RECEIVED,d6feb65b-6f57-4fe1-be63-7d4c4205941a,bd8ab503-b149-4cdf-8325-6d24f2f2aa89,c4,c1,1771,e5,?,
1769721263.1154134,RECEIVED,8679009d-0e68-4091-a517-fae48b379d85,29e0663a-f0c7-46cd-80e0-06462fa08169,c1,DROP,441,x5,?,
1769721263.130316,SENT,45a39b77-4c4b-482a-b7f2-dd22c9c1348f,0dc5ccc0-30d3-436e-a156-9cc45b3ce14f,c1,DROP,683,?,x9,
1769721263.1303575,FORWARDED,45a39b77-4c4b-482a-b7f2-dd22c9c1348f,0dc5ccc0-30d3-436e-a156-9cc45b3ce14f,c1,DROP,683,?,x9,
1769721263.1435807,SENT,122cfa01-b584-4e91-a07b-6aeee90bce41,daf926d3-b394-4a4c-bb5b-7cbbd28f6724,c4,c1,1258,?,x8,
1769721263.1436236,FORWARDED,122cfa01-b584-4e91-a07b-6aeee90bce41,daf926d3-b394-4a4c-bb5b-7cbbd28f6724,c4,c1,1258,?,x8,
1769721263.5524728,RECEIVED,840914ec-fd2d-40b5-9c17-566932f468d9,4cc66711-72d4-4a0b-bfad-1f77ed36938c,c4,DROP,1006,e7,?,
1769721263.628269,RECEIVED,fac87c5b-7ce6-4b75-af51-0ee54ee84a66,c6c377b2-f900-41e1-8999-7b829b20ecb2,c1,c4,1760,e11,?,
1769721263.6362603,RECEIVED,0a639aed-e091-4c19-b04f-8e1ec407574d,886fdae6-1efa-4ee0-b7c5-a7fa5f407dff,c4,DROP,1002,e5,?,
1769721263.7107494,SENT,fac87c5b-7ce6-4b75-af51-0ee54ee84a66,c6c377b2-f900-41e1-8999-7b829b20ecb2,c1,c4,1247,?,x1,
1769721263.710784,FORWARDED,fac87c5b-7ce6-4b75-af51-0ee54ee84a66,c6c377b2-f900-41e1-8999-7b829b20ecb2,c1,c4,1247,?,x1,
1769721263.719689,SENT,d6feb65b-6f57-4fe1-be63-7d4c4205941a,bd8ab503-b149-4cdf-8325-6d24f2f2aa89,c4,c1,1256,?,x9,
1769721263.7197275,FORWARDED,d6feb65b-6f57-4fe1-be63-7d4c4205941a,bd8ab503-b149-4cdf-8325-6d24f2f2aa89,c4,c1,1256,?,x9,
1769721263.7209668,RECEIVED,7d7de32f-18e6-44f5-bfb4-47d7b356e277,bcd7ddfb-05e5-4dfd-9d42-7545242da624,c4,c1,1772,e2,?,
1769721264.0181851,SENT,0a639aed-e091-4c19-b04f-8e1ec407574d,886fdae6-1efa-4ee0-b7c5-a7fa5f407dff,c4,DROP,679,?,x3,
1769721264.0182254,FORWARDED,0a639aed-e091-4c19-b04f-8e1ec407574d,886fdae6-1efa-4ee0-b7c5-a7fa5f407dff,c4,DROP,679,?,x3,
1769721264.0506816,RECEIVED,c63cc33c-f61b-46d7-b065-817d5bf5eb8c,f62a1331-68fa-4f32-bc66-0ba1aa47f39c,c4,DROP,1016,e12,?,
1769721264.1346476,SENT,c63cc33c-f61b-46d7-b065-817d5bf5eb8c,f62a1331-68fa-4f32-bc66-0ba1aa47f39c,c4,DROP,689,?,x1,
1769721264.1346872,FORWARDED,c63cc33c-f61b-46d7-b065-817d5bf5eb8c,f62a1331-68fa-4f32-bc66-0ba1aa47f39c,c4,DROP,689,?,x1,
1769721264.3206632,SENT,7d7de32f-18e6-44f5-bfb4-47d7b356e277,bcd7ddfb-05e5-4dfd-9d42-7545242da624,c4,c1,1255,?,x10,
1769721264.3207035,FORWARDED,7d7de32f-18e6-44f5-bfb4-47d7b356e277,bcd7ddfb-05e5-4dfd-9d42-7545242da624,c4,c1,1255,?,x10,
1769721264.5152693,RECEIVED,11d83717-0fb4-4a21-af28-51c9fd2bd5d4,f2a9f6c6-a231-4f71-9b61-8ad1e9c84bb3,c4,DROP,1011,e12,?,
1769721264.5199602,RECEIVED,5c42e17d-d426-42ab-bb00-e7b7efbd5407,4ab0f108-3aca-4b43-afb8-0dfbba6aedbc,c2,DROP,1009,e6,?,
1769721264.635797,RECEIVED,85842392-ec98-4efd-8255-bf3fd72b6f0e,559f5278-bb0d-44e2-bdde-1c61086f3d71,c3,DROP,1020,e10,?,
1769721264.7124245,RECEIVED,7b32e81a-aae3-48e3-974b-e2c088d7ea40,72b87d9d-c595-49fc-80cc-6550151fd78c,c5,DROP,1009,e2,?,
1769721264.7357986,SENT,85842392-ec98-4efd-8255-bf3fd72b6f0e,559f5278-bb0d-44e2-bdde-1c61086f3d71,c3,DROP,691,?,x12,
1769721264.7358384,FORWARDED,85842392-ec98-4efd-8255-bf3fd72b6f0e,559f5278-bb0d-44e2-bdde-1c61086f3d71,c3,DROP,691,?,x12,
1769721264.7724347,SENT,11d83717-0fb4-4a21-af28-51c9fd2bd5d4,f2a9f6c6-a231-4f71-9b61-8ad1e9c84bb3,c4,DROP,687,?,x9,
1769721264.772472,FORWARDED,11d83717-0fb4-4a21-af28-51c9fd2bd5d4,f2a9f6c6-a231-4f71-9b61-8ad1e9c84bb3,c4,DROP,687,?,x9,
1769721264.8898616,RECEIVED,0567b45c-e95b-42ba-a5d5-a4484418b0d6,377c91e2-ad47-43a1-975b-6dc2dd372af3,c5,DROP,1010,e8,?,
1769721264.952945,SENT,0567b45c-e95b-42ba-a5d5-a4484418b0d6,377c91e2-ad47-43a1-975b-6dc2dd372af3,c5,DROP,684,?,x11,
1769721264.9529834,FORWARDED,0567b45c-e95b-42ba-a5d5-a4484418b0d6,377c91e2-ad47-43a1-975b-6dc2dd372af3,c5,DROP,684,?,x11,
1769721264.9546487,SENT,7b32e81a-aae3-48e3-974b-e2c088d7ea40,72b87d9d-c595-49fc-80cc-6550151fd78c,c5,DROP,683,?,x10,
1769721264.954683,FORWARDED,7b32e81a-aae3-48e3-974b-e2c088d7ea40,72b87d9d-c595-49fc-80cc-6550151fd78c,c5,DROP,683,?,x10,
1769721264.9918668,SENT,5c42e17d-d426-42ab-bb00-e7b7efbd5407,4ab0f108-3aca-4b43-afb8-0dfbba6aedbc,c2,DROP,683,?,x11,
1769721264.991907,FORWARDED,5c42e17d-d426-42ab-bb00-e7b7efbd5407,4ab0f108-3aca-4b43-afb8-0dfbba6aedbc,c2,DROP,683,?,x11,
1769721265.0996988,RECEIVED,b7d747e9-789d-4072-a462-3815d3c84d46,ad38c16b-8b2c-4618-9dd5-eb9518b557ba,c3,DROP,441,x8,?,
1769721265.214275,RECEIVED,454c152c-3b11-41c0-940a-a95d120563d8,0cb379e3-226a-4ea0-9212-19ab975790b5,c4,DROP,1011,e12,?,
1769721265.3344157,RECEIVED,62effa14-294d-4795-915d-e65a7dd92e48,729f5fe4-811f-4b26-ba97-bfad3a14545c,c1,DROP,1007,e1,?,
