timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721257.467304,RECEIVED,5719afb9-c04a-4059-a395-6e355daa63fe,baebf734-8613-4da2-a76f-e577b5b103bb,c1,DROP,1012,e11,?,
1769721258.2697945,RECEIVED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,1015,e3,?,
1769721258.7768736,RECEIVED,fbb1eaac-1dd2-48fd-9269-2766ae50971e,3dd3967f-3b70-49c8-a441-c30dd6f0b4c1,c2,c4,1776,e4,?,
1769721258.8773565,SENT,fbb1eaac-1dd2-48fd-9269-2766ae50971e,3dd3967f-3b70-49c8-a441-c30dd6f0b4c1,c2,c4,1259,?,x6,
1769721258.8774395,FORWARDED,fbb1eaac-1dd2-48fd-9269-2766ae50971e,3dd3967f-3b70-49c8-a441-c30dd6f0b4c1,c2,c4,1259,?,x6,
1769721259.0072541,SENT,5719afb9-c04a-4059-a395-6e355daa63fe,baebf734-8613-4da2-a76f-e577b5b103bb,c1,DROP,687,?,x11,
1769721259.0073361,FORWARDED,5719afb9-c04a-4059-a395-6e355daa63fe,baebf734-8613-4da2-a76f-e577b5b103bb,c1,DROP,687,?,x11,
1769721259.3984559,RECEIVED,17dd433d-9ff0-4dc9-a114-4dae11c8d363,0bf7e00c-8655-4b9f-a71b-3bb8269fbad6,c5,DROP,1011,e4,?,
1769721259.525832,RECEIVED,efc06c6d-7ad9-43da-bf64-2ef6b2a7f52a,05997f6d-4ef3-433a-abf0-e317c3b68b01,c1,DROP,440,x3,?,
1769721259.5684702,RECEIVED,9e57fbe8-f96c-4f4a-abdd-2681bad8191b,16762895-9880-4923-b326-224cb369aade,c3,c2,1776,e5,?,
1769721259.599366,SENT,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,688,?,x4,
1769721259.5994537,FORWARDED,12dc5ada-611b-43dd-a1f4-40304fc9a0dd,309b848a-4cd2-4230-8d78-3356d2b43228,c3,DROP,688,?,x4,
1769721259.6683462,RECEIVED,8d7b7a08-a6c9-477c-b9ee-ceb9892c09de,2ba1f622-4acf-4846-953c-1b24eed76de9,c4,DROP,1015,e4,?,
1769721259.669385,SENT,17dd433d-9ff0-4dc9-a114-4dae11c8d363,0bf7e00c-8655-4b9f-a71b-3bb8269fbad6,c5,DROP,685,?,x9,
1769721259.6694727,FORWARDED,17dd433d-9ff0-4dc9-a114-4dae11c8d363,0bf7e00c-8655-4b9f-a71b-3bb8269fbad6,c5,DROP,685,?,x9,
1769721259.6881282,RECEIVED,fb1784d2-3389-4b46-8730-59b168f84e71,ef02864a-9529-434a-995a-4f7bb0ee5235,c5,DROP,1006,e2,?,
1769721259.745924,RECEIVED,582f887e-b106-4a6a-ae96-0dbf1ee04701,0251a85f-0c87-448f-9731-46fb11c07e26,c4,DROP,1008,e12,?,
1769721259.7858205,SENT,9e57fbe8-f96c-4f4a-abdd-2681bad8191b,16762895-9880-4923-b326-224cb369aade,c3,c2,1259,?,x8,
1769721259.7858918,FORWARDED,9e57fbe8-f96c-4f4a-abdd-2681bad8191b,16762895-9880-4923-b326-224cb369aade,c3,c2,1259,?,x8,
1769721259.8626728,SENT,582f887e-b106-4a6a-ae96-0dbf1ee04701,0251a85f-0c87-448f-9731-46fb11c07e26,c4,DROP,683,?,x6,
1769721259.862748,FORWARDED,582f887e-b106-4a6a-ae96-0dbf1ee04701,0251a85f-0c87-448f-9731-46fb11c07e26,c4,DROP,683,?,x6,
1769721260.2973115,RECEIVED,da8dab99-447b-4be5-bf77-431e41063efd,e6b94f89-13d7-495a-aca3-3675c7e93904,c4,c1,1772,e7,?,
1769721260.3067727,SENT,8d7b7a08-a6c9-477c-b9ee-ceb9892c09de,2ba1f622-4acf-4846-953c-1b24eed76de9,c4,DROP,689,?,x7,
1769721260.3068247,FORWARDED,8d7b7a08-a6c9-477c-b9ee-ceb9892c09de,2ba1f622-4acf-4846-953c-1b24eed76de9,c4,DROP,689,?,x7,
1769721260.3233113,RECEIVED,feb94f19-e38c-4831-87f5-27347b04ba3f,3a93d693-e914-457e-803a-53bdeb4e1316,c2,DROP,1012,e2,?,
1769721260.3750854,RECEIVED,2df4c6f3-dad9-4c3d-adea-94fea662f46f,59c9cfd1-2469-4854-b227-30af09376464,c4,DROP,441,x12,?,
1769721260.3800323,RECEIVED,0a7fcf55-62de-44f3-ba76-2f98b57d65c8,f9fa4939-f18b-4ec1-b892-876936fe4f26,c2,DROP,1008,e10,?,
1769721260.4093258,SENT,feb94f19-e38c-4831-87f5-27347b04ba3f,3a93d693-e914-457e-803a-53bdeb4e1316,c2,DROP,687,?,x6,
1769721260.4093788,FORWARDED,feb94f19-e38c-4831-87f5-27347b04ba3f,3a93d693-e914-457e-803a-53bdeb4e1316,c2,DROP,687,?,x6,
1769721260.4951808,SENT,0a7fcf55-62de-44f3-ba76-2f98b57d65c8,f9fa4939-f18b-4ec1-b892-876936fe4f26,c2,DROP,683,?,x5,
1769721260.4952276,FORWARDED,0a7fcf55-62de-44f3-ba76-2f98b57d65c8,f9fa4939-f18b-4ec1-b892-876936fe4f26,c2,DROP,683,?,x5,
1769721260.8765724,RECEIVED,82a79618-88d4-40ea-94c9-eec03ef59d36,aac04a21-395d-414f-aefc-43ec125f222d,c5,c3,1763,e3,?,
1769721260.9117236,RECEIVED,5e6b75c0-fd49-469c-8094-fa0e5f04e289,97da0f6e-3372-4dc6-8e4c-f968600ad930,c3,DROP,1016,e7,?,
1769721261.01003,SENT,fb1784d2-3389-4b46-8730-59b168f84e71,ef02864a-9529-434a-995a-4f7bb0ee5235,c5,DROP,684,?,x6,
1769721261.010113,FORWARDED,fb1784d2-3389-4b46-8730-59b168f84e71,ef02864a-9529-434a-995a-4f7bb0ee5235,c5,DROP,684,?,x6,
1769721261.0626578,RECEIVED,89d87d0e-29f9-4c5b-9558-67f93dd48220,f05b26d9-89f4-4a14-ac3d-89e62183d935,c3,DROP,1014,e8,?,
1769721261.0716991,SENT,5e6b75c0-fd49-469c-8094-fa0e5f04e289,97da0f6e-3372-4dc6-8e4c-f968600ad930,c3,DROP,688,?,x4,
1769721261.0717537,FORWARDED,5e6b75c0-fd49-469c-8094-fa0e5f04e289,97da0f6e-3372-4dc6-8e4c-f968600ad930,c3,DROP,688,?,x4,
1769721261.278386,RECEIVED,e4907bdf-6409-453f-a45b-7f1385b3e1d9,a2131166-8817-46f0-9721-98e4ddc9ccfd,c1,DROP,1015,e7,?,
1769721261.338931,RECEIVED,bfb06098-de53-4ba0-a3b9-dd887d0efd5c,5cc21d04-9455-455d-bfbc-9cf1d0da2842,c3,DROP,1012,e8,?,
1769721261.3707187,SENT,89d87d0e-29f9-4c5b-9558-67f93dd48220,f05b26d9-89f4-4a14-ac3d-89e62183d935,c3,DROP,690,?,x2,
1769721261.370764,FORWARDED,89d87d0e-29f9-4c5b-9558-67f93dd48220,f05b26d9-89f4-4a14-ac3d-89e62183d935,c3,DROP,690,?,x2,
1769721261.4527483,SENT,82a79618-88d4-40ea-94c9-eec03ef59d36,aac04a21-395d-414f-aefc-43ec125f222d,c5,c3,1250,?,x5,
1769721261.4527857,FORWARDED,82a79618-88d4-40ea-94c9-eec03ef59d36,aac04a21-395d-414f-aefc-43ec125f222d,c5,c3,1250,?,x5,
1769721261.8628302,SENT,da8dab99-447b-4be5-bf77-431e41063efd,e6b94f89-13d7-495a-aca3-3675c7e93904,c4,c1,1255,?,x11,
1769721261.8628728,FORWARDED,da8dab99-447b-4be5-bf77-431e41063efd,e6b94f89-13d7-495a-aca3-3675c7e93904,c4,c1,1255,?,x11,
1769721262.0017526,RECEIVED,b1412253-56ca-48af-a861-5b6c42340395,c374e1a7-74e4-4a59-b625-4e0484a6d9b1,c5,c3,1768,e8,?,
1769721262.0226321,SENT,e4907bdf-6409-453f-a45b-7f1385b3e1d9,a2131166-8817-46f0-9721-98e4ddc9ccfd,c1,DROP,688,?,x3,
1769721262.0226736,FORWARDED,e4907bdf-6409-453f-a45b-7f1385b3e1d9,a2131166-8817-46f0-9721-98e4ddc9ccfd,c1,DROP,688,?,x3,
1769721262.0769327,RECEIVED,f530864a-614a-48d3-921e-96fe3f0f9ce1,9b5a7d48-ff60-4c75-beb4-ff0cee429f49,c4,c1,1765,e2,?,
1769721262.124875,SENT,f530864a-614a-48d3-921e-96fe3f0f9ce1,9b5a7d48-ff60-4c75-beb4-ff0cee429f49,c4,c1,1251,?,x8,
1769721262.1249218,FORWARDED,f530864a-614a-48d3-921e-96fe3f0f9ce1,9b5a7d48-ff60-4c75-beb4-ff0cee429f49,c4,c1,1251,?,x8,
1769721262.1923363,SENT,b1412253-56ca-48af-a861-5b6c42340395,c374e1a7-74e4-4a59-b625-4e0484a6d9b1,c5,c3,1252,?,x5,
1769721262.19238,FORWARDED,b1412253-56ca-48af-a861-5b6c42340395,c374e1a7-74e4-4a59-b625-4e0484a6d9b1,c5,c3,1252,?,x5,
1769721262.3103194,RECEIVED,3743a8e7-e6a0-4f1d-8895-851987059aee,27900c76-ac20-4ed2-8fdb-7a7862527a7d,c4,DROP,1007,e3,?,
1769721262.3112466,SENT,bfb06098-de53-4ba0-a3b9-dd887d0efd5c,5cc21d04-9455-455d-bfbc-9cf1d0da2842,c3,DROP,687,?,x12,
1769721262.3112857,FORWARDED,bfb06098-de53-4ba0-a3b9-dd887d0efd5c,5cc21d04-9455-455d-bfbc-9cf1d0da2842,c3,DROP,687,?,x12,
1769721262.419021,RECEIVED,c07b0f45-fbeb-4c72-a5f2-b5feff32703b,d72651d0-8675-4f2d-9db7-62271b807e16,c4,DROP,1012,e11,?,
1769721262.5038311,RECEIVED,6aac2725-3c23-478f-83f3-263bdcecfc87,37a2e809-bfc1-4c16-ad3f-672e16548a69,c2,DROP,1007,e2,?,
1769721262.6980944,RECEIVED,889747b4-e81a-401c-9c2f-8006f871da87,126cf831-252a-4cea-ba06-476021296739,c3,c2,1783,e12,?,
1769721262.70151,RECEIVED,8ee69d4b-821a-4e15-a745-93733e9d9032,d2d40dca-c043-48c2-ad6e-f7ee3e8ed796,c5,DROP,1011,e8,?,
1769721262.7447746,RECEIVED,449a9c5e-039c-43bc-8799-a6327221c644,7861ec78-866b-4ad6-b80c-48faae1c862d,c1,c4,1776,e1,?,
1769721262.7625265,RECEIVED,8e9dad48-060f-4a61-92ab-7a6aebee30a6,e92a9f33-9e7f-469b-bafd-fe2f27e99588,c5,DROP,1007,e11,?,
1769721262.9165926,RECEIVED,2d7a9098-8187-42ba-b9ed-d643090f5a4e,a6136e83-1f25-4495-85ef-bad45c0da583,c4,DROP,445,x10,?,
1769721262.9413552,SENT,3743a8e7-e6a0-4f1d-8895-851987059aee,27900c76-ac20-4ed2-8fdb-7a7862527a7d,c4,DROP,683,?,x3,
1769721262.941396,FORWARDED,3743a8e7-e6a0-4f1d-8895-851987059aee,27900c76-ac20-4ed2-8fdb-7a7862527a7d,c4,DROP,683,?,x3,
